177.000,51.000,21.000,129.000
175.623,51.826,21.000,129.000
175.898,50.449,21.000,129.000
175.623,51.826,21.000,129.000
175.347,49.898,21.000,129.000
176.174,51.275,21.000,129.000
174.796,51.000,21.000,129.000
173.970,49.623,21.000,129.000
174.796,48.796,21.000,129.000
173.970,50.725,21.000,129.000
173.694,49.347,21.000,129.000
172.317,50.174,21.000,129.000
173.143,48.245,21.000,129.000
171.766,49.072,21.000,129.000
171.490,46.592,21.000,129.000
172.317,46.317,21.000,129.000
171.490,47.143,21.000,129.000
171.215,45.215,21.000,129.000
169.838,45.490,21.000,129.000
170.113,43.562,21.000,129.000
170.388,42.185,21.000,129.000
167.584,39.329,21.465,131.854
168.429,38.484,21.465,131.854
167.021,37.639,21.465,131.854
168.244,33.551,21.940,134.771
165.078,30.961,21.940,134.771
163.370,29.902,21.472,131.897
163.089,30.747,21.472,131.897
160.805,25.488,21.947,134.816
160.264,23.698,22.432,137.798
161.147,20.461,22.432,137.798
158.266,18.811,21.954,134.860
156.557,16.640,21.486,131.984
155.712,14.104,21.486,131.984
156.351,10.012,21.961,134.904
156.063,7.419,21.961,134.904
153.470,3.674,21.961,134.904
152.606,2.233,21.961,134.904
151.166,-0.936,21.961,134.904
150.877,-3.528,21.961,134.904
150.589,-5.545,21.961,134.904
149.725,-8.138,21.961,134.904
148.285,-10.731,21.961,134.904
147.997,-13.899,21.961,134.904
147.709,-16.492,21.961,134.904
147.420,-18.509,21.961,134.904
147.709,-21.102,21.961,134.904
146.268,-22.542,21.961,134.904
146.556,-25.711,21.961,134.904
145.116,-28.304,21.961,134.904
145.980,-29.168,21.961,134.904
145.116,-31.761,21.961,134.904
145.404,-34.354,21.961,134.904
145.116,-36.370,21.961,134.904
145.404,-37.811,21.961,134.904
144.540,-39.251,21.961,134.904
143.675,-38.963,21.961,134.904
145.116,-40.980,21.961,134.904
144.251,-41.268,21.961,134.904
143.097,-42.328,21.493,132.027
145.229,-40.649,21.034,129.212
144.401,-42.580,21.034,129.212
144.677,-44.512,21.034,129.212
142.508,-44.464,20.586,126.456
143.508,-40.773,20.147,123.759
143.772,-41.566,20.147,123.759
143.508,-42.359,20.147,123.759
142.715,-42.623,20.147,123.759
143.508,-43.416,20.147,123.759
141.914,-43.414,20.593,126.498
143.805,-44.765,20.593,126.498
141.914,-42.874,20.593,126.498
143.265,-44.224,20.593,126.498
140.833,-41.793,20.593,126.498
141.644,-40.983,20.593,126.498
140.293,-41.253,20.593,126.498
138.943,-39.902,20.593,126.498
140.293,-38.011,20.593,126.498
138.943,-37.201,20.593,126.498
138.672,-36.390,20.593,126.498
137.590,-33.740,20.153,123.800
136.797,-31.360,20.153,123.800
136.004,-30.038,20.153,123.800
135.211,-28.188,20.153,123.800
136.004,-25.808,20.153,123.800
133.925,-22.195,19.724,121.160
133.149,-19.866,19.724,121.160
133.408,-17.538,19.724,121.160
132.114,-14.692,19.724,121.160
131.338,-12.363,19.724,121.160
129.527,-10.035,19.724,121.160
130.303,-7.706,19.724,121.160
127.974,-4.342,19.724,121.160
126.681,-0.979,19.724,121.160
125.905,1.350,19.724,121.160
126.163,4.713,19.724,121.160
124.352,8.077,19.724,121.160
123.058,9.371,19.724,121.160
124.719,10.983,20.160,123.841
121.281,14.421,20.160,123.841
118.901,17.859,20.160,123.841
119.695,20.239,20.160,123.841
117.615,23.854,19.730,121.200
117.874,26.701,19.730,121.200
115.545,29.030,19.730,121.200
114.251,29.289,19.730,121.200
114.510,32.136,19.730,121.200
113.733,33.948,19.730,121.200
111.404,35.242,19.730,121.200
113.215,37.054,19.730,121.200
110.886,38.348,19.730,121.200
109.074,39.642,19.730,121.200
108.298,41.454,19.730,121.200
107.521,42.230,19.730,121.200
105.710,43.007,19.730,121.200
103.898,43.783,19.730,121.200
104.674,46.112,19.730,121.200
102.863,44.818,19.730,121.200
103.639,46.630,19.730,121.200
101.310,46.889,19.730,121.200
100.016,48.183,19.730,121.200
99.757,46.889,19.730,121.200
97.945,48.701,19.730,121.200
97.169,47.924,19.730,121.200
96.910,47.148,19.730,121.200
95.616,48.442,19.730,121.200
96.392,48.701,19.730,121.200
94.063,48.442,19.730,121.200
92.769,48.701,19.730,121.200
90.439,48.442,19.730,121.200
91.733,48.183,19.730,121.200
88.886,47.924,19.730,121.200
89.145,46.630,19.730,121.200
87.333,47.406,19.730,121.200
88.110,46.112,19.730,121.200
86.816,45.336,19.730,121.200
85.004,45.077,19.730,121.200
83.710,43.783,19.730,121.200
83.451,45.595,19.730,121.200
82.913,44.642,19.309,118.615
81.647,42.869,19.309,118.615
82.221,42.871,19.737,121.239
79.891,41.576,19.737,121.239
78.079,42.353,19.737,121.239
79.891,39.505,19.737,121.239
77.043,39.246,19.737,121.239
77.302,36.916,19.737,121.239
75.490,36.657,19.737,121.239
75.749,35.362,19.737,121.239
73.419,34.586,19.737,121.239
74.195,33.809,19.737,121.239
71.865,33.550,19.737,121.239
71.378,29.254,20.173,123.922
71.430,28.158,20.620,126.664
68.995,25.723,20.620,126.664
68.184,24.371,20.620,126.664
68.995,21.936,20.620,126.664
66.561,22.748,20.620,126.664
65.208,19.773,20.620,126.664
63.603,19.820,20.180,123.962
63.868,17.437,20.180,123.962
62.544,16.643,20.180,123.962
60.691,13.731,20.180,123.962
61.485,11.349,20.180,123.962
58.574,12.143,20.180,123.962
56.721,8.701,20.180,123.962
56.456,5.789,20.180,123.962
55.132,3.407,20.180,123.962
55.926,1.024,20.180,123.962
53.014,-1.358,20.180,123.962
52.220,-5.329,20.180,123.962
51.426,-8.241,20.180,123.962
49.044,-11.153,20.180,123.962
47.720,-14.065,20.180,123.962
45.867,-18.035,20.180,123.962
45.073,-20.947,20.180,123.962
43.749,-23.859,20.180,123.962
41.896,-26.771,20.180,123.962
40.300,-31.713,20.626,126.705
41.111,-34.689,20.626,126.705
40.300,-38.207,20.626,126.705
38.406,-39.560,20.626,126.705
37.594,-43.618,20.626,126.705
36.782,-46.595,20.626,126.705
34.655,-44.461,20.187,124.003
37.568,-42.608,20.187,124.003
34.125,-31.751,20.187,124.003
11.087,-20.364,20.187,124.003
7.115,-24.866,20.187,124.003
7.380,-29.367,20.187,124.003
7.645,-33.339,20.187,124.003
7.909,-36.252,20.187,124.003
8.704,-40.224,20.187,124.003
3.143,-43.137,20.187,124.003
1.571,-45.133,19.756,121.359
5.029,1.373,19.335,118.771
2.974,-5.467,19.763,121.398
3.024,-11.920,20.200,124.084
4.725,-17.416,20.647,126.830
5.537,-22.021,20.647,126.830
6.541,-23.540,20.206,124.125
8.396,-26.456,20.206,124.125
9.191,-32.022,20.206,124.125
8.926,-37.058,20.206,124.125
9.191,-0.744,20.206,124.125
7.107,-3.253,19.776,121.478
