163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.596,33.661,49.103,171.337
166.514,31.576,49.103,171.337
162.943,29.248,50.189,175.128
165.926,28.822,50.189,175.128
163.795,6.236,50.189,175.128
164.566,25.963,51.300,179.003
162.389,29.884,51.300,179.003
162.824,36.417,51.300,179.003
165.002,37.724,51.300,179.003
167.180,41.644,51.300,179.003
167.615,42.080,51.300,179.003
169.793,42.515,51.300,179.003
168.487,41.209,51.300,179.003
169.275,37.873,52.435,182.963
166.385,33.539,53.595,187.011
169.571,36.725,53.595,187.011
165.475,34.449,53.595,187.011
170.481,41.275,53.595,187.011
170.936,48.101,53.595,187.011
168.661,49.466,53.595,187.011
172.756,51.742,53.595,187.011
169.571,54.017,53.595,187.011
174.576,59.933,53.595,187.011
170.481,53.107,53.595,187.011
168.205,49.921,53.595,187.011
163.075,49.722,52.452,183.023
158.176,51.949,52.452,183.023
151.438,52.613,51.333,179.120
144.028,46.947,51.333,179.120
138.362,44.767,51.333,179.120
135.311,40.845,51.333,179.120
132.260,35.178,51.333,179.120
125.722,30.384,51.333,179.120
131.388,27.333,51.333,179.120
136.182,29.512,51.333,179.120
140.589,25.270,52.469,183.083
143.244,20.009,53.630,187.134
146.431,20.464,53.630,187.134
149.619,22.741,53.630,187.134
152.385,30.442,52.486,183.143
151.656,37.120,51.367,179.238
147.731,41.917,51.367,179.238
147.858,40.886,50.271,175.415
149.139,43.874,50.271,175.415
149.566,41.740,50.271,175.415
149.139,48.996,50.271,175.415
147.005,50.277,50.271,175.415
148.285,52.411,50.271,175.415
147.858,51.130,50.271,175.415
149.993,54.118,50.271,175.415
147.005,55.399,50.271,175.415
146.578,59.240,50.271,175.415
147.858,58.814,50.271,175.415
144.870,61.801,50.271,175.415
140.175,61.375,50.271,175.415
136.333,60.948,50.271,175.415
132.492,63.082,50.271,175.415
127.796,60.948,50.271,175.415
123.101,60.521,50.271,175.415
117.552,55.826,50.271,175.415
112.857,49.423,50.271,175.415
107.429,49.697,51.384,179.296
102.787,49.976,52.521,183.263
98.773,51.314,52.521,183.263
101.003,53.544,52.521,183.263
97.881,54.882,52.521,183.263
101.003,52.652,52.521,183.263
97.881,55.774,52.521,183.263
100.111,56.220,52.521,183.263
103.233,57.557,52.521,183.263
107.246,53.544,52.521,183.263
109.476,49.530,52.521,183.263
108.138,50.868,52.521,183.263
111.260,45.071,52.521,183.263
110.814,42.841,52.521,183.263
116.962,42.646,51.401,179.355
119.144,41.337,51.401,179.355
116.962,41.773,51.401,179.355
119.144,42.210,51.401,179.355
117.835,41.773,51.401,179.355
121.327,41.582,50.304,175.530
122.609,43.718,50.304,175.530
122.181,45.854,50.304,175.530
125.600,48.960,49.232,171.787
125.182,46.034,49.232,171.787
