331.000,39.000,38.000,42.000
328.324,32.230,38.000,42.000
331.000,27.035,38.000,42.000
333.361,19.951,38.000,42.000
335.093,15.385,38.000,42.000
340.809,14.164,37.190,41.104
342.504,17.708,37.190,41.104
352.827,28.647,37.190,41.104
356.063,34.348,37.190,41.104
358.682,41.589,37.190,41.104
348.667,43.900,37.190,41.104
360.499,59.635,36.397,40.228
363.062,61.595,36.397,40.228
356.578,59.031,36.397,40.228
353.110,48.024,36.397,40.228
343.007,41.540,36.397,40.228
336.825,34.754,36.397,40.228
329.738,30.382,36.397,40.228
326.363,26.964,37.202,41.118
320.674,23.791,38.025,42.028
318.941,19.222,38.025,42.028
321.321,16.786,37.214,41.131
322.708,24.032,37.214,41.131
325.946,30.353,37.214,41.131
327.025,32.049,37.214,41.131
329.955,30.353,37.214,41.131
331.651,31.124,37.214,41.131
334.272,28.811,37.214,41.131
337.219,27.237,38.037,42.041
339.578,24.646,38.879,42.971
346.826,23.519,38.879,42.971
353.752,25.290,38.879,42.971
369.698,31.894,38.879,42.971
376.167,39.028,38.050,42.055
369.695,33.493,38.892,42.986
377.268,33.976,38.892,42.986
378.074,32.849,38.892,42.986
391.518,38.224,39.752,43.937
395.692,26.290,40.632,44.909
379.364,29.151,40.632,44.909
378.337,26.548,39.765,43.951
376.524,28.689,39.765,43.951
370.121,22.330,38.917,43.014
378.150,13.620,38.087,42.097
371.365,32.713,38.087,42.097
368.488,45.180,38.930,43.028
351.553,33.084,38.930,43.028
334.296,17.117,38.930,43.028
318.699,14.622,38.100,42.110
299.916,11.938,38.100,42.110
303.230,18.094,38.100,42.110
302.441,19.515,38.100,42.110
295.338,23.777,38.100,42.110
308.509,26.750,38.943,43.042
305.659,26.431,38.112,42.124
308.022,22.853,38.956,43.056
299.882,19.423,38.125,42.138
295.873,16.371,37.312,41.239
297.225,9.981,38.137,42.152
297.622,11.318,38.981,43.084
299.076,12.448,38.981,43.084
302.467,17.777,38.981,43.084
314.257,15.032,38.981,43.084
326.057,10.367,39.844,44.038
332.637,8.338,40.725,45.012
330.962,12.216,41.626,46.008
328.030,18.942,41.626,46.008
324.408,11.527,41.626,46.008
328.421,8.334,42.547,47.026
328.865,9.825,43.488,48.066
305.885,6.691,42.561,47.041
303.240,2.635,42.561,47.041
302.005,0.696,42.561,47.041
309.235,1.225,42.561,47.041
300.898,8.571,43.503,48.082
290.880,20.941,44.465,49.146
292.490,53.844,45.449,50.233
295.309,53.874,46.455,51.344
252.391,87.170,46.455,51.344
237.300,83.207,47.482,52.480
234.743,72.781,47.482,52.480
244.540,89.078,46.470,51.361
246.706,97.976,45.479,50.266
243.503,98.541,45.479,50.266
259.141,90.439,45.479,50.266
256.315,63.873,45.479,50.266
203.618,108.082,46.485,51.378
223.454,105.193,46.485,51.378
220.566,78.809,46.485,51.378
213.080,53.184,45.494,50.283
196.682,26.609,45.494,50.283
175.384,23.028,45.494,50.283
161.248,10.400,45.494,50.283
160.306,14.358,45.494,50.283
153.332,23.216,45.494,50.283
136.990,29.895,46.500,51.395
134.100,44.344,46.500,51.395
141.613,47.619,46.500,51.395
147.971,49.352,46.500,51.395
155.651,44.986,47.529,52.532
