141.000,73.000,27.000,34.000
142.079,73.839,27.000,34.000
141.656,73.587,27.597,34.752
141.778,73.955,27.597,34.752
142.146,72.852,27.597,34.752
142.759,72.730,27.597,34.752
142.881,72.607,27.597,34.752
143.494,73.710,27.597,34.752
143.824,72.690,28.208,35.521
143.448,73.316,28.208,35.521
144.075,72.690,28.208,35.521
144.701,73.316,28.208,35.521
144.576,72.439,28.208,35.521
145.202,73.066,28.208,35.521
146.079,72.189,28.208,35.521
146.705,73.066,28.208,35.521
146.580,72.189,28.208,35.521
147.456,73.066,28.208,35.521
148.054,72.023,28.832,36.307
148.399,70.957,29.470,37.110
149.838,70.682,30.122,37.931
149.169,70.281,30.122,37.931
150.362,71.110,30.788,38.771
151.592,70.700,30.788,38.771
153.096,70.290,30.788,38.771
154.600,71.521,30.788,38.771
156.104,71.931,30.788,38.771
155.694,70.974,30.788,38.771
157.197,71.657,30.788,38.771
158.701,70.974,30.788,38.771
160.751,71.657,30.788,38.771
160.068,71.247,30.788,38.771
162.392,71.657,30.788,38.771
164.169,70.427,30.788,38.771
164.853,71.931,30.788,38.771
166.356,71.247,30.788,38.771
168.133,71.657,30.788,38.771
169.637,70.700,30.788,38.771
170.321,70.837,30.788,38.771
171.824,70.700,30.788,38.771
172.508,70.017,30.788,38.771
173.191,70.700,30.788,38.771
173.601,69.743,30.788,38.771
173.534,71.343,30.132,37.944
173.133,70.941,30.132,37.944
174.357,70.959,29.489,37.135
173.702,70.828,29.489,37.135
173.571,72.006,29.489,37.135
172.655,70.828,29.489,37.135
172.086,71.603,28.860,36.343
169.395,72.243,28.860,36.343
169.267,71.603,28.860,36.343
167.857,71.987,28.860,36.343
165.012,71.718,29.499,37.147
162.785,71.325,29.499,37.147
160.821,71.718,29.499,37.147
159.118,72.373,29.499,37.147
157.677,71.718,29.499,37.147
156.237,72.111,29.499,37.147
153.748,70.932,29.499,37.147
151.259,70.277,29.499,37.147
149.557,71.194,29.499,37.147
147.854,70.015,29.499,37.147
146.151,70.670,29.499,37.147
145.497,71.849,29.499,37.147
144.580,71.456,29.499,37.147
143.139,71.849,29.499,37.147
141.436,71.980,29.499,37.147
140.257,70.801,29.499,37.147
138.555,72.504,29.499,37.147
135.542,71.325,29.499,37.147
135.673,72.242,29.499,37.147
133.447,70.801,29.499,37.147
131.482,72.504,29.499,37.147
129.517,71.325,29.499,37.147
127.815,72.242,29.499,37.147
125.326,71.849,29.499,37.147
123.623,73.028,29.499,37.147
122.183,71.849,29.499,37.147
120.218,73.552,29.499,37.147
118.386,72.812,28.870,36.355
118.771,74.222,28.870,36.355
116.848,73.324,28.870,36.355
115.951,73.965,28.870,36.355
115.054,73.581,28.870,36.355
114.669,75.247,28.870,36.355
113.772,76.144,28.870,36.355
114.697,77.891,28.254,35.579
113.318,79.020,28.254,35.579
114.196,79.647,28.254,35.579
112.565,81.278,28.254,35.579
111.687,79.898,28.254,35.579
112.063,79.271,28.254,35.579
112.188,80.651,28.254,35.579
111.225,78.826,28.879,36.367
110.507,77.758,29.518,37.171
110.316,76.667,30.171,37.994
110.450,78.141,30.171,37.994
110.316,77.471,30.171,37.994
110.182,78.409,30.171,37.994
110.852,78.007,30.171,37.994
111.522,77.605,30.171,37.994
110.852,78.810,30.171,37.994
112.058,78.676,30.171,37.994
112.141,77.005,30.839,38.834
112.278,77.142,30.839,38.834
113.236,76.458,30.839,38.834
114.195,77.964,30.839,38.834
115.153,78.648,30.839,38.834
116.659,77.964,30.839,38.834
118.733,76.256,31.521,39.693
119.713,75.276,31.521,39.693
121.252,73.240,32.219,40.572
123.111,71.952,32.219,40.572
124.971,73.240,32.219,40.572
126.831,71.952,32.219,40.572
128.690,73.526,32.219,40.572
129.978,72.524,32.219,40.572
131.552,73.526,32.219,40.572
132.531,73.225,32.932,41.469
135.017,73.956,32.932,41.469
135.455,72.933,32.932,41.469
136.771,73.664,32.932,41.469
138.087,72.933,32.932,41.469
139.403,73.664,32.932,41.469
140.427,72.640,32.932,41.469
141.158,72.494,32.932,41.469
141.889,72.640,32.932,41.469
142.620,72.202,32.932,41.469
143.676,72.503,32.229,40.585
144.391,72.360,32.229,40.585
144.045,72.379,31.542,39.719
144.516,73.477,30.869,38.872
145.202,73.066,30.869,38.872
145.887,73.203,30.869,38.872
146.572,72.792,30.869,38.872
147.258,74.026,30.869,38.872
147.669,74.711,30.869,38.872
149.176,74.848,30.869,38.872
149.039,74.985,30.869,38.872
151.095,75.670,30.869,38.872
150.136,75.533,30.869,38.872
150.821,75.396,30.869,38.872
151.781,75.533,30.869,38.872
151.644,76.218,30.869,38.872
151.507,76.356,30.869,38.872
151.644,77.041,30.869,38.872
151.507,77.726,30.869,38.872
153.289,78.537,30.211,38.043
152.350,79.476,30.211,38.043
152.484,80.147,30.211,38.043
152.082,79.208,30.211,38.043
152.484,80.415,30.211,38.043
152.886,81.354,30.211,38.043
153.557,82.025,30.211,38.043
152.886,82.695,30.211,38.043
153.825,84.439,30.211,38.043
153.960,85.378,30.211,38.043
153.021,86.585,30.211,38.043
153.661,87.695,30.879,38.885
154.346,89.478,30.879,38.885
153.112,88.792,30.879,38.885
154.072,90.300,30.879,38.885
153.112,89.066,30.879,38.885
154.072,90.026,30.879,38.885
153.386,91.260,30.879,38.885
153.798,90.026,30.879,38.885
154.757,91.534,30.879,38.885
153.798,90.300,30.879,38.885
154.483,90.437,30.879,38.885
153.249,89.478,30.879,38.885
153.935,90.712,30.879,38.885
154.072,90.026,30.879,38.885
152.564,89.615,30.879,38.885
153.249,89.203,30.879,38.885
152.481,89.769,31.563,39.746
151.500,88.227,31.563,39.746
151.640,86.686,31.563,39.746
150.379,85.144,31.563,39.746
149.678,83.603,31.563,39.746
148.697,82.061,31.563,39.746
149.678,83.603,31.563,39.746
148.137,81.220,31.563,39.746
148.557,79.959,31.563,39.746
147.015,80.660,31.563,39.746
147.436,78.838,31.563,39.746
146.175,77.577,31.563,39.746
147.156,77.997,31.563,39.746
146.455,77.016,31.563,39.746
145.754,77.717,31.563,39.746
145.614,76.175,31.563,39.746
145.194,75.194,31.563,39.746
146.175,75.895,31.563,39.746
145.194,75.475,31.563,39.746
145.334,74.774,31.563,39.746
144.353,75.194,31.563,39.746
144.493,73.933,31.563,39.746
144.633,74.914,31.563,39.746
145.054,74.774,31.563,39.746
145.474,74.073,31.563,39.746
144.493,74.213,31.563,39.746
144.913,73.232,31.563,39.746
145.053,72.812,31.563,39.746
145.474,73.513,31.563,39.746
144.493,72.532,31.563,39.746
144.633,72.672,31.563,39.746
144.773,72.812,31.563,39.746
144.913,72.672,31.563,39.746
144.773,72.252,31.563,39.746
144.913,72.392,31.563,39.746
143.652,73.092,31.563,39.746
143.792,73.793,31.563,39.746
143.092,73.933,31.563,39.746
142.671,74.914,31.563,39.746
140.569,74.774,31.563,39.746
138.747,74.914,31.563,39.746
137.766,75.335,31.563,39.746
135.664,74.354,31.563,39.746
133.562,74.213,31.563,39.746
131.460,73.793,31.563,39.746
125.995,74.774,31.563,39.746
126.082,73.026,32.261,40.625
122.787,71.450,32.261,40.625
120.066,73.026,32.261,40.625
117.630,74.888,32.261,40.625
114.909,74.458,32.261,40.625
112.760,74.601,32.261,40.625
110.612,75.318,32.261,40.625
108.463,74.601,32.261,40.625
106.315,74.745,32.261,40.625
104.026,73.255,32.975,41.524
103.586,72.523,32.975,41.524
101.976,73.548,32.975,41.524
101.537,72.816,32.975,41.524
100.512,73.255,32.975,41.524
100.951,72.816,32.975,41.524
99.633,72.962,32.975,41.524
98.901,73.987,32.975,41.524
98.462,73.255,32.975,41.524
99.487,72.816,32.975,41.524
98.462,74.133,32.975,41.524
98.901,73.987,32.975,41.524
