123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
124.210,85.790,132.000,176.000
124.814,87.605,132.000,176.000
127.838,84.581,132.000,176.000
128.443,86.395,132.000,176.000
131.467,84.581,132.000,176.000
132.071,86.395,132.000,176.000
133.886,84.581,132.000,176.000
136.909,86.395,132.000,176.000
136.305,85.790,132.000,176.000
138.119,86.395,132.000,176.000
139.933,84.581,132.000,176.000
142.957,85.186,132.000,176.000
142.352,84.581,132.000,176.000
144.029,84.516,134.921,179.894
143.411,85.134,134.921,179.894
144.029,83.280,134.921,179.894
145.883,85.134,134.921,179.894
145.265,82.044,134.921,179.894
143.411,85.134,134.921,179.894
144.029,80.808,134.921,179.894
142.175,83.898,134.921,179.894
139.084,80.808,134.921,179.894
135.993,83.898,134.921,179.894
134.139,79.571,134.921,179.894
131.048,82.662,134.921,179.894
129.194,79.571,134.921,179.894
128.576,82.662,134.921,179.894
127.958,78.335,134.921,179.894
128.576,81.426,134.921,179.894
126.721,82.044,134.921,179.894
128.576,78.953,134.921,179.894
129.194,82.044,134.921,179.894
129.812,80.189,134.921,179.894
131.666,83.280,134.921,179.894
132.284,81.426,134.921,179.894
131.666,83.280,134.921,179.894
133.521,81.426,134.921,179.894
132.903,84.516,134.921,179.894
133.521,81.426,134.921,179.894
132.903,83.280,134.921,179.894
134.757,80.189,134.921,179.894
131.666,82.044,134.921,179.894
134.757,81.426,134.921,179.894
134.139,83.280,134.921,179.894
133.521,82.662,134.921,179.894
134.139,80.807,134.921,179.894
133.521,83.898,134.921,179.894
136.611,80.807,134.921,179.894
134.757,83.898,134.921,179.894
137.848,79.571,134.921,179.894
138.466,82.662,134.921,179.894
140.320,79.571,134.921,179.894
139.702,81.426,134.921,179.894
138.851,80.077,137.906,183.874
140.746,76.918,137.906,183.874
140.114,78.813,137.906,183.874
142.010,76.918,137.906,183.874
141.378,78.813,137.906,183.874
140.746,76.918,137.906,183.874
138.851,78.813,137.906,183.874
139.483,75.654,137.906,183.874
137.587,78.813,137.906,183.874
136.955,76.918,137.906,183.874
135.060,80.077,137.906,183.874
135.692,76.918,137.906,183.874
132.533,80.077,137.906,183.874
134.428,75.654,137.906,183.874
132.533,78.813,137.906,183.874
133.165,76.918,137.906,183.874
131.269,78.813,137.906,183.874
130.637,75.654,137.906,183.874
128.742,78.813,137.906,183.874
130.637,75.654,137.906,183.874
128.742,78.813,137.906,183.874
131.901,74.391,137.906,183.874
130.006,78.813,137.906,183.874
129.374,79.445,137.906,183.874
132.533,76.286,137.906,183.874
130.637,81.972,137.906,183.874
133.796,76.286,137.906,183.874
131.901,81.972,137.906,183.874
136.324,77.550,137.906,183.874
133.165,83.236,137.906,183.874
137.587,78.813,137.906,183.874
133.165,84.499,137.906,183.874
137.587,81.340,137.906,183.874
133.165,87.027,137.906,183.874
140.114,80.077,137.906,183.874
136.955,85.763,137.906,183.874
141.378,80.077,137.906,183.874
139.483,85.763,137.906,183.874
141.378,81.340,137.906,183.874
140.746,87.027,137.906,183.874
140.114,83.868,137.906,183.874
142.010,87.027,137.906,183.874
141.378,83.868,137.906,183.874
140.746,87.027,137.906,183.874
141.378,83.868,137.906,183.874
140.746,85.763,137.906,183.874
141.378,82.604,137.906,183.874
140.746,85.763,137.906,183.874
141.187,80.451,140.957,187.942
140.541,82.389,140.957,187.942
142.479,77.868,140.957,187.942
144.416,81.097,140.957,187.942
146.353,76.577,140.957,187.942
146.999,79.806,140.957,187.942
148.937,77.868,140.957,187.942
149.582,78.514,140.957,187.942
151.520,76.577,140.957,187.942
153.457,77.223,140.957,187.942
155.394,75.285,140.957,187.942
156.040,77.223,140.957,187.942
159.269,76.577,140.957,187.942
162.498,78.514,140.957,187.942
165.727,75.285,140.957,187.942
167.664,77.223,140.957,187.942
172.185,73.994,140.957,187.942
175.414,77.223,140.957,187.942
178.643,72.702,140.957,187.942
181.872,75.931,140.957,187.942
185.101,72.702,140.957,187.942
189.621,73.348,140.957,187.942
194.142,68.827,140.957,187.942
199.954,72.056,140.957,187.942
204.474,66.244,140.957,187.942
210.286,68.182,140.957,187.942
216.098,63.661,140.957,187.942
220.619,65.598,140.957,187.942
225.139,61.078,140.957,187.942
227.077,61.724,140.957,187.942
230.306,62.370,140.957,187.942
237.409,57.849,140.957,187.942
241.930,59.786,140.957,187.942
245.159,57.849,140.957,187.942
248.388,59.786,140.957,187.942
251.617,61.724,140.957,187.942
254.846,59.786,140.957,187.942
256.783,61.724,140.957,187.942
261.303,62.370,140.957,187.942
265.824,60.432,140.957,187.942
269.053,62.370,140.957,187.942
274.865,61.724,140.957,187.942
279.385,63.661,140.957,187.942
286.489,64.307,140.957,187.942
293.593,64.953,140.957,187.942
300.698,70.069,137.951,183.934
306.386,68.173,137.951,183.934
312.121,71.962,135.009,180.012
318.926,72.092,132.130,176.173
327.920,73.387,129.312,172.416
334.437,76.350,129.312,172.416
340.954,73.387,129.312,172.416
347.470,75.165,129.312,172.416
353.987,73.387,129.312,172.416
360.504,73.980,129.312,172.416
369.391,72.203,129.312,172.416
377.092,75.165,129.312,172.416
382.424,71.018,129.312,172.416
