51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.968,25.000,62.000
31.756,39.135,25.000,62.000
33.596,37.629,25.000,62.000
36.106,40.139,25.000,62.000
42.633,38.633,25.000,62.000
40.457,34.449,25.000,62.000
44.306,32.274,25.000,62.000
46.482,32.106,25.000,62.000
60.268,35.067,25.553,63.372
64.202,31.817,25.553,63.372
63.689,28.909,25.553,63.372
85.754,29.080,25.553,63.372
99.267,31.988,25.553,63.372
92.254,26.343,25.553,63.372
84.557,25.830,25.553,63.372
88.711,23.177,26.118,64.774
87.137,22.653,26.118,64.774
84.165,25.275,26.118,64.774
86.438,29.296,26.118,64.774
92.906,36.114,26.118,64.774
77.562,40.295,26.696,66.207
74.882,38.330,26.696,66.207
81.851,28.859,26.696,66.207
78.404,19.783,27.287,67.672
71.281,12.660,27.287,67.672
62.696,11.016,27.287,67.672
64.705,12.295,27.287,67.672
74.020,18.322,27.287,67.672
81.875,21.062,27.287,67.672
89.363,23.071,27.287,67.672
104.158,19.966,27.287,67.672
117.857,22.706,27.287,67.672
114.334,19.115,27.891,69.169
114.894,17.434,27.891,69.169
130.016,21.355,27.891,69.169
138.417,24.155,27.891,69.169
146.818,25.835,27.891,69.169
150.365,27.516,27.891,69.169
152.046,28.823,27.891,69.169
149.245,27.142,27.891,69.169
152.419,22.848,27.891,69.169
152.979,28.262,27.891,69.169
125.908,30.689,27.891,69.169
105.262,30.505,28.508,70.699
102.781,28.025,28.508,70.699
103.735,30.887,28.508,70.699
107.743,21.537,28.508,70.699
109.460,12.568,28.508,70.699
107.363,10.400,29.139,72.264
116.140,17.227,29.139,72.264
120.236,19.372,29.139,72.264
123.162,27.369,29.139,72.264
112.434,27.564,29.139,72.264
109.899,29.710,29.139,72.264
101.512,27.174,29.139,72.264
100.927,20.737,29.139,72.264
123.747,16.641,29.139,72.264
134.084,16.837,29.139,72.264
129.988,20.152,29.139,72.264
131.354,28.539,29.139,72.264
129.208,34.976,29.139,72.264
131.354,37.511,29.139,72.264
136.620,42.387,29.139,72.264
144.594,51.908,29.783,73.862
140.408,57.690,29.783,73.862
123.861,58.288,29.783,73.862
130.357,43.199,30.442,75.497
124.855,45.848,30.442,75.497
110.387,50.127,30.442,75.497
101.218,41.365,30.442,75.497
98.161,46.052,30.442,75.497
107.738,54.407,30.442,75.497
116.500,63.984,30.442,75.497
124.855,67.448,30.442,75.497
134.432,68.059,30.442,75.497
146.455,71.523,30.442,75.497
136.878,64.799,30.442,75.497
144.786,59.101,31.116,77.167
156.658,55.144,31.116,77.167
164.781,53.269,31.116,77.167
169.328,56.300,30.452,75.521
180.540,54.874,30.452,75.521
177.890,57.116,30.452,75.521
176.055,58.950,30.452,75.521
178.297,60.785,30.452,75.521
176.463,52.428,30.452,75.521
134.676,58.747,30.452,75.521
123.553,40.781,31.126,77.192
132.929,36.822,31.126,77.192
134.804,38.281,31.126,77.192
136.542,37.297,30.462,75.546
132.260,36.685,30.462,75.546
130.832,45.861,30.462,75.546
112.093,35.857,29.813,73.935
104.710,36.056,29.813,73.935
105.308,39.449,29.813,73.935
146.211,31.582,29.177,72.358
150.312,34.902,29.177,72.358
146.140,24.578,29.822,73.959
141.149,15.595,29.822,73.959
170.893,20.585,29.822,73.959
186.264,16.393,29.822,73.959
183.241,26.138,30.482,75.596
187.934,30.422,30.482,75.596
196.708,33.891,30.482,75.596
180.589,36.136,30.482,75.596
175.896,30.626,30.482,75.596
178.957,25.117,30.482,75.596
177.528,23.281,30.482,75.596
149.460,23.503,31.157,77.268
142.160,23.295,31.157,77.268
138.198,30.177,31.157,77.268
128.813,33.305,31.157,77.268
121.513,35.599,31.157,77.268
117.923,43.183,31.846,78.978
126.663,47.233,31.846,78.978
135.838,35.953,31.167,77.294
141.470,37.413,31.167,77.294
143.765,40.126,31.167,77.294
141.888,34.910,31.167,77.294
145.236,37.946,30.502,75.645
142.173,15.283,30.502,75.645
162.375,9.989,29.852,74.032
171.360,14.823,29.215,72.453
180.551,18.929,29.215,72.453
175.662,24.992,29.215,72.453
166.080,28.316,29.215,72.453
158.062,29.685,29.215,72.453
160.447,32.531,28.592,70.908
163.318,33.105,28.592,70.908
147.050,32.148,28.592,70.908
120.830,22.770,28.592,70.908
125.232,11.861,28.592,70.908
116.236,14.732,28.592,70.908
125.949,13.090,27.982,69.396
127.150,18.343,27.386,67.916
