153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.922,94.217,26.000,43.000
152.056,88.421,26.000,43.000
151.382,82.085,26.000,43.000
152.326,77.098,26.000,43.000
151.652,74.537,26.000,43.000
150.439,72.245,26.000,43.000
147.608,70.763,26.000,43.000
142.351,68.741,26.000,43.000
136.825,66.719,26.000,43.000
131.568,64.967,26.000,43.000
125.233,63.484,26.000,43.000
117.550,62.271,26.000,43.000
111.754,62.406,26.000,43.000
109.732,61.462,26.000,43.000
110.675,61.597,26.000,43.000
111.080,59.036,26.000,43.000
109.058,55.936,26.000,43.000
104.879,52.027,26.000,43.000
100.970,49.466,26.000,43.000
94.635,47.444,26.000,43.000
88.334,44.031,26.575,43.951
84.614,40.862,26.575,43.951
80.746,41.377,27.163,44.924
79.479,43.208,27.163,44.924
81.591,45.602,27.163,44.924
84.267,47.432,27.163,44.924
86.661,48.700,27.163,44.924
91.027,51.375,27.163,44.924
94.829,53.488,27.163,44.924
99.055,57.088,26.584,43.966
101.122,62.739,26.584,43.966
103.929,70.248,26.017,43.028
106.492,76.048,26.017,43.028
109.864,79.690,26.017,43.028
115.934,82.253,26.017,43.028
124.921,84.402,25.462,42.111
131.682,82.433,24.919,41.213
138.049,77.767,24.388,40.334
143.062,72.226,23.868,39.474
145.582,68.234,23.359,38.632
149.917,66.195,22.861,37.808
152.331,63.057,22.373,37.002
154.246,61.103,21.896,36.213
158.446,56.676,21.896,36.213
162.647,55.201,21.896,36.213
158.832,39.065,21.429,35.440
161.095,38.051,20.972,34.685
163.378,39.030,20.972,34.685
165.444,39.356,20.972,34.685
174.685,47.293,20.972,34.685
180.013,48.489,20.972,34.685
185.558,48.815,20.972,34.685
192.625,49.359,20.972,34.685
200.562,54.251,20.972,34.685
206.107,58.927,20.972,34.685
211.870,63.384,20.972,34.685
218.067,68.929,20.972,34.685
226.360,61.440,20.525,33.945
230.936,62.397,20.525,33.945
235.085,64.419,20.525,33.945
246.045,71.761,20.525,33.945
247.695,73.704,20.979,34.696
250.197,78.598,20.979,34.696
255.347,84.524,20.532,33.956
258.860,89.527,20.532,33.956
261.095,106.877,20.532,33.956
262.525,110.367,20.986,34.707
258.868,112.729,20.538,33.967
257.484,117.308,20.538,33.967
249.498,125.293,20.538,33.967
241.207,136.959,20.993,34.719
261.776,137.938,20.993,34.719
