256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,149.838,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.622,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.540,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.540,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.540,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.540,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.540,151.459,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.540,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.540,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.540,153.621,73.000,210.000
256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
258.162,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,149.837,73.000,210.000
260.865,152.540,73.000,210.000
260.324,149.837,73.000,210.000
260.865,152.540,73.000,210.000
260.324,149.837,73.000,210.000
259.784,152.540,73.000,210.000
260.324,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,149.837,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
260.865,152.540,73.000,210.000
260.324,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
260.865,152.540,73.000,210.000
260.324,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,151.459,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.784,152.540,73.000,210.000
259.243,150.919,73.000,210.000
260.865,152.540,73.000,210.000
260.324,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
260.865,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,151.459,73.000,210.000
259.243,149.837,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,151.459,73.000,210.000
259.243,149.837,73.000,210.000
259.783,152.540,73.000,210.000
260.324,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
260.865,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
259.243,150.919,73.000,210.000
259.783,152.540,73.000,210.000
258.162,150.919,73.000,210.000
257.621,152.540,73.000,210.000
256.000,153.081,73.000,210.000
257.621,154.702,73.000,210.000
