302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
306.315,145.801,68.482,82.792
305.422,146.693,68.482,82.792
308.694,149.370,68.482,82.792
310.714,150.615,69.998,84.624
313.450,149.703,69.998,84.624
317.407,144.035,71.546,86.496
323.933,137.509,71.546,86.496
329.216,134.712,71.546,86.496
332.635,130.672,71.546,86.496
333.567,127.875,71.546,86.496
332.013,124.457,71.546,86.496
336.675,128.497,71.546,86.496
338.850,123.214,71.546,86.496
343.511,116.688,71.546,86.496
347.551,112.648,71.546,86.496
351.591,109.851,71.546,86.496
355.631,107.676,71.546,86.496
359.031,111.555,73.129,88.410
367.607,118.226,73.129,88.410
375.036,121.532,74.747,90.366
377.915,135.016,76.401,92.365
362.265,129.519,78.091,94.409
351.900,100.674,79.819,96.498
344.619,91.313,79.819,96.498
338.725,86.113,79.819,96.498
334.218,83.686,79.819,96.498
333.178,87.499,79.819,96.498
329.778,93.266,81.585,98.633
330.132,86.533,81.585,98.633
338.421,88.751,83.390,100.815
359.066,113.743,83.390,100.815
364.499,120.625,83.390,100.815
367.710,122.891,85.235,103.046
362.157,116.598,85.235,103.046
358.085,99.198,85.235,103.046
354.012,89.942,85.235,103.046
355.863,89.572,85.235,103.046
359.936,87.721,85.235,103.046
364.008,91.793,85.235,103.046
355.767,96.415,87.121,105.325
344.794,91.495,87.121,105.325
348.199,104.740,87.121,105.325
352.362,108.145,87.121,105.325
345.172,123.660,87.121,105.325
372.039,127.823,87.121,105.325
363.336,120.633,87.121,105.325
357.659,115.714,87.121,105.325
353.497,109.281,87.121,105.325
356.146,112.686,87.121,105.325
352.740,125.174,87.121,105.325
355.389,140.688,87.121,105.325
339.874,156.960,87.121,105.325
320.459,175.817,89.049,107.656
330.902,167.695,89.049,107.656
327.421,158.799,89.049,107.656
313.831,137.206,87.150,105.360
307.396,126.986,87.150,105.360
306.260,119.794,87.150,105.360
305.125,117.901,87.150,105.360
275.492,99.848,89.078,107.691
278.974,109.521,89.078,107.691
281.682,124.610,89.078,107.691
286.712,142.021,89.078,107.691
282.456,160.206,89.078,107.691
277.858,174.670,91.049,110.074
274.298,177.438,91.049,110.074
272.321,167.551,91.049,110.074
268.762,151.337,91.049,110.074
261.728,137.645,89.107,107.726
256.336,133.198,87.207,105.429
259.822,128.116,85.347,103.181
298.492,109.667,87.235,105.464
252.310,128.687,85.375,103.215
247.903,134.085,87.264,105.498
251.314,151.142,87.264,105.498
249.419,167.440,87.264,105.498
245.250,184.496,87.264,105.498
245.629,185.633,87.264,105.498
241.124,176.994,89.195,107.832
237.324,166.557,91.168,110.218
234.261,161.640,93.185,112.657
229.451,165.013,95.247,115.149
231.402,169.319,97.354,117.697
225.905,171.433,97.354,117.697
262.693,147.330,97.354,117.697
266.499,162.976,97.354,117.697
272.836,171.975,95.278,115.187
263.624,166.836,97.386,117.736
263.439,172.577,95.309,115.225
265.509,171.335,95.309,115.225
269.235,167.609,95.309,115.225
273.788,166.367,95.309,115.225
279.998,163.469,95.309,115.225
284.605,158.713,93.277,112.768
225.049,152.635,93.277,112.768
166.303,145.748,93.277,112.768
103.646,201.230,91.288,110.363
110.352,198.203,89.341,108.009
71.935,227.307,89.341,108.009
73.875,233.127,89.341,108.009
58.745,229.417,87.436,105.706
62.922,215.365,87.436,105.706
71.657,203.592,87.436,105.706
77.354,186.502,87.436,105.706
83.777,194.584,85.571,103.452
78.201,178.602,85.571,103.452
114.997,232.495,85.571,103.452
110.165,218.743,85.571,103.452
113.511,224.318,85.571,103.452
64.078,282.671,85.571,103.452
65.348,288.432,83.746,101.246
51.162,276.428,83.746,101.246
58.801,273.882,83.746,101.246
108.635,233.505,83.746,101.246
122.093,217.137,83.746,101.246
116.261,221.677,85.599,103.486
76.478,206.434,85.599,103.486
50.081,220.190,85.599,103.486
53.502,216.635,83.774,101.279
51.683,209.722,83.774,101.279
55.685,191.892,83.774,101.279
69.148,209.722,83.774,101.279
68.057,212.269,83.774,101.279
64.054,197.350,83.774,101.279
45.497,133.673,83.774,101.279
38.583,115.843,83.774,101.279
44.737,118.677,81.987,99.119
52.216,59.919,81.987,99.119
8.126,26.309,80.239,97.005
