246.000,226.000,94.000,114.000
243.137,232.953,94.000,114.000
245.182,236.633,94.000,114.000
245.591,239.496,94.000,114.000
247.636,239.905,94.000,114.000
250.499,242.768,94.000,114.000
252.544,244.813,94.000,114.000
252.953,243.586,94.000,114.000
253.362,243.995,94.000,114.000
252.953,245.222,94.000,114.000
254.180,243.177,94.000,114.000
256.224,241.950,94.000,114.000
259.087,242.359,94.000,114.000
261.950,240.314,94.000,114.000
266.449,238.269,94.000,114.000
269.312,237.860,94.000,114.000
268.903,237.451,94.000,114.000
270.130,233.770,94.000,114.000
275.446,230.090,94.000,114.000
282.399,232.135,94.000,114.000
276.264,230.090,94.000,114.000
270.130,223.955,94.000,114.000
272.992,216.185,94.000,114.000
279.945,208.414,94.000,114.000
292.623,202.279,94.000,114.000
311.845,200.234,94.000,114.000
322.069,203.097,94.000,114.000
318.389,207.596,94.000,114.000
311.436,212.095,94.000,114.000
297.940,216.593,94.000,114.000
280.354,221.092,94.000,114.000
260.314,217.411,94.000,114.000
258.269,212.913,94.000,114.000
270.947,207.596,94.000,114.000
290.169,203.097,94.000,114.000
311.027,201.870,94.000,114.000
331.067,205.551,94.000,114.000
338.019,213.322,94.000,114.000
326.159,223.546,94.000,114.000
299.576,235.406,94.000,114.000
269.721,240.723,94.000,114.000
247.227,232.135,94.000,114.000
239.456,217.820,94.000,114.000
257.042,208.414,94.000,114.000
278.718,201.461,94.000,114.000
298.758,201.052,94.000,114.000
320.433,204.733,94.000,114.000
327.386,212.504,94.000,114.000
308.982,220.274,94.000,114.000
290.578,221.501,94.000,114.000
276.264,215.367,94.000,114.000
275.037,206.778,94.000,114.000
290.169,202.279,94.000,114.000
312.663,203.506,94.000,114.000
329.431,208.823,94.000,114.000
332.294,212.504,94.000,114.000
313.890,212.913,94.000,114.000
279.945,212.504,94.000,114.000
243.546,207.187,94.000,114.000
216.963,197.781,94.000,114.000
219.008,188.374,94.000,114.000
238.229,172.424,94.000,114.000
259.087,164.654,94.000,114.000
273.401,171.606,94.000,114.000
290.169,190.828,94.000,114.000
290.578,215.776,94.000,114.000
278.718,237.451,94.000,114.000
268.493,241.950,94.000,114.000
261.541,228.454,94.000,114.000
259.496,208.414,94.000,114.000
264.813,201.461,94.000,114.000
276.673,208.414,94.000,114.000
281.990,230.908,94.000,114.000
270.947,260.763,94.000,114.000
260.723,272.623,94.000,114.000
246.409,262.399,94.000,114.000
238.638,227.636,94.000,114.000
248.045,184.693,94.000,114.000
260.723,166.290,94.000,114.000
280.763,178.968,94.000,114.000
298.349,211.277,94.000,114.000
289.760,250.129,94.000,114.000
271.356,275.895,94.000,114.000
243.137,280.394,94.000,114.000
223.003,255.795,96.080,116.522
223.421,218.591,96.080,116.522
238.052,200.616,96.080,116.522
263.551,216.083,96.080,116.522
292.395,245.763,96.080,116.522
301.174,275.442,96.080,116.522
284.871,293.417,96.080,116.522
256.863,289.655,96.080,116.522
235.544,267.500,96.080,116.522
235.126,234.476,96.080,116.522
263.133,222.353,96.080,116.522
296.157,229.460,96.080,116.522
325.001,243.255,96.080,116.522
343.812,253.705,96.080,116.522
337.542,260.812,96.080,116.522
305.354,258.722,96.080,116.522
263.133,258.304,96.080,116.522
225.093,250.361,96.080,116.522
182.037,241.583,96.080,116.522
166.570,233.640,96.080,116.522
188.725,217.337,96.080,116.522
227.601,198.526,96.080,116.522
256.445,186.403,96.080,116.522
291.977,172.609,96.080,116.522
302.428,163.830,96.080,116.522
286.125,158.396,96.080,116.522
267.314,157.978,96.080,116.522
252.683,155.888,96.080,116.522
257.281,152.125,96.080,116.522
276.928,158.396,96.080,116.522
310.788,172.191,96.080,116.522
332.943,189.330,96.080,116.522
342.558,194.764,96.080,116.522
325.419,193.510,96.080,116.522
284.871,190.584,96.080,116.522
232.618,185.149,96.080,116.522
185.149,174.753,98.206,119.100
168.485,174.325,98.206,119.100
189.422,179.025,98.206,119.100
235.140,185.434,98.206,119.100
274.876,196.116,98.206,119.100
314.613,203.380,98.206,119.100
341.531,203.807,98.206,119.100
326.576,200.816,98.206,119.100
297.094,193.553,98.206,119.100
259.922,176.034,98.206,119.100
225.312,153.389,98.206,119.100
228.303,135.016,98.206,119.100
249.240,131.171,98.206,119.100
264.194,152.107,98.206,119.100
280.858,182.443,98.206,119.100
290.685,212.780,98.206,119.100
272.313,237.134,98.206,119.100
253.085,243.543,98.206,119.100
233.003,234.571,98.206,119.100
227.449,211.071,98.206,119.100
244.967,185.007,98.206,119.100
267.613,176.889,98.206,119.100
280.858,190.134,98.206,119.100
291.540,214.489,98.206,119.100
288.549,255.934,98.206,119.100
282.994,289.689,98.206,119.100
284.276,298.662,98.206,119.100
282.140,281.998,98.206,119.100
287.694,236.280,98.206,119.100
295.813,178.598,98.206,119.100
291.967,143.134,98.206,119.100
288.122,135.871,98.206,119.100
280.858,169.625,98.206,119.100
284.703,235.853,98.206,119.100
301.367,297.807,98.206,119.100
310.340,329.853,98.206,119.100
316.749,314.898,98.206,119.100
318.031,265.762,98.206,119.100
309.058,203.807,98.206,119.100
300.940,160.653,98.206,119.100
297.949,155.953,98.206,119.100
293.249,193.980,98.206,119.100
297.949,256.789,98.206,119.100
315.467,302.507,98.206,119.100
318.458,311.480,98.206,119.100
310.340,287.980,98.206,119.100
307.349,237.989,98.206,119.100
308.631,189.707,98.206,119.100
302.222,170.480,98.206,119.100
295.813,186.289,98.206,119.100
293.676,229.443,98.206,119.100
295.813,281.143,98.206,119.100
289.403,308.916,98.206,119.100
280.431,312.762,98.206,119.100
285.131,293.534,98.206,119.100
277.867,270.889,98.206,119.100
272.313,256.789,98.206,119.100
275.304,254.653,98.206,119.100
256.076,264.480,98.206,119.100
235.140,281.998,98.206,119.100
213.349,297.807,98.206,119.100
196.685,308.489,98.206,119.100
194.549,311.480,98.206,119.100
218.049,305.071,98.206,119.100
248.385,297.807,98.206,119.100
275.304,293.962,98.206,119.100
308.204,287.553,98.206,119.100
326.576,284.562,98.206,119.100
319.313,279.862,98.206,119.100
296.667,271.743,98.206,119.100
260.349,258.498,98.206,119.100
224.031,249.525,98.206,119.100
197.967,245.680,98.206,119.100
186.431,240.980,98.206,119.100
197.113,234.571,98.206,119.100
229.158,228.162,98.206,119.100
266.331,219.189,98.206,119.100
312.049,211.925,98.206,119.100
341.531,208.080,98.206,119.100
352.213,204.234,98.206,119.100
344.949,202.098,98.206,119.100
314.613,198.253,98.206,119.100
276.585,193.553,98.206,119.100
236.849,184.580,98.206,119.100
221.894,167.916,98.206,119.100
240.267,152.962,98.206,119.100
274.876,153.389,98.206,119.100
302.649,160.653,98.206,119.100
331.276,167.062,98.206,119.100
336.831,164.071,98.206,119.100
305.640,161.080,98.206,119.100
271.031,156.380,98.206,119.100
242.403,149.116,98.206,119.100
226.594,146.980,98.206,119.100
244.113,154.244,98.206,119.100
282.994,170.907,98.206,119.100
309.913,190.134,98.206,119.100
330.849,200.816,98.206,119.100
338.967,211.498,98.206,119.100
321.449,221.325,98.206,119.100
291.113,233.716,98.206,119.100
265.049,244.398,98.206,119.100
247.531,237.989,98.206,119.100
244.540,217.053,98.206,119.100
271.458,198.680,98.206,119.100
306.922,199.107,98.206,119.100
339.822,208.934,98.206,119.100
366.740,217.907,98.206,119.100
362.040,215.771,98.206,119.100
320.594,205.089,98.206,119.100
274.022,188.425,98.206,119.100
247.103,172.616,98.206,119.100
242.403,161.080,98.206,119.100
265.903,151.253,98.206,119.100
293.676,160.225,98.206,119.100
316.322,180.307,98.206,119.100
344.949,196.971,98.206,119.100
341.958,205.944,98.206,119.100
309.058,205.516,98.206,119.100
265.049,197.398,98.206,119.100
219.331,177.316,98.206,119.100
176.176,161.507,98.206,119.100
156.094,154.243,98.206,119.100
161.649,146.125,98.206,119.100
188.567,138.007,98.206,119.100
221.467,144.416,98.206,119.100
254.367,163.643,98.206,119.100
289.831,193.125,98.206,119.100
312.476,222.607,98.206,119.100
322.303,246.107,98.206,119.100
296.240,266.189,98.206,119.100
251.376,276.016,98.206,119.100
215.058,269.607,98.206,119.100
184.722,246.962,98.206,119.100
192.840,214.062,98.206,119.100
228.303,188.853,98.206,119.100
257.785,185.862,98.206,119.100
279.307,205.379,100.378,121.735
300.706,227.652,100.378,121.735
303.764,250.799,100.378,121.735
283.237,260.843,100.378,121.735
247.863,253.419,100.378,121.735
214.235,217.171,100.378,121.735
208.557,172.188,100.378,121.735
234.324,146.421,100.378,121.735
269.699,151.225,100.378,121.735
303.327,183.979,100.378,121.735
328.220,218.481,100.378,121.735
338.265,241.627,100.378,121.735
310.751,250.799,100.378,121.735
260.528,246.868,100.378,121.735
205.063,228.089,100.378,121.735
176.676,203.195,100.378,121.735
189.341,172.188,100.378,121.735
229.083,151.662,100.378,121.735
