143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.473,127.128,30.000,54.000
144.309,127.291,30.000,54.000
144.146,127.455,30.000,54.000
143.982,127.946,30.000,54.000
144.473,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.800,127.782,30.000,54.000
145.291,125.982,30.000,54.000
144.146,125.164,30.000,54.000
143.984,123.038,30.664,55.195
144.485,124.544,30.664,55.195
145.014,123.065,31.342,56.416
142.791,125.288,31.342,56.416
144.396,125.906,32.036,57.664
146.036,125.086,32.744,58.940
148.358,122.764,32.744,58.940
146.750,123.657,32.744,58.940
149.430,123.836,32.744,58.940
147.108,125.444,32.744,58.940
145.077,126.089,33.469,60.244
147.170,122.960,34.209,61.577
148.849,123.147,34.209,61.577
147.543,124.453,34.209,61.577
149.223,125.386,34.209,61.577
147.876,125.673,34.966,62.939
150.062,125.966,35.740,64.332
147.037,126.266,36.531,65.755
148.907,123.264,37.339,67.210
145.324,124.000,38.165,68.697
148.031,123.792,38.165,68.697
145.324,125.249,38.165,68.697
142.201,126.290,38.165,68.697
139.598,128.026,37.351,67.232
136.134,129.045,37.351,67.232
135.943,128.387,36.555,65.798
132.952,128.188,36.555,65.798
132.354,126.792,36.555,65.798
130.160,125.396,36.555,65.798
131.157,123.202,36.555,65.798
131.755,123.003,36.555,65.798
133.491,125.434,35.775,64.395
136.808,125.239,35.775,64.395
139.259,126.114,35.012,63.022
141.360,125.923,35.012,63.022
145.753,127.642,35.012,63.022
149.256,126.657,34.266,61.678
149.443,129.461,34.266,61.678
148.508,131.143,34.266,61.678
145.811,130.179,33.535,60.363
144.164,131.094,33.535,60.363
143.615,132.741,33.535,60.363
141.969,134.753,33.535,60.363
140.323,137.497,33.535,60.363
139.774,138.412,33.535,60.363
140.323,139.326,33.535,60.363
141.603,138.046,33.535,60.363
142.518,138.961,33.535,60.363
142.716,136.964,34.277,61.698
142.903,134.159,34.277,61.698
140.846,131.728,34.277,61.698
140.659,130.420,34.277,61.698
139.724,129.859,34.277,61.698
141.781,126.306,34.277,61.698
139.268,118.445,35.035,63.063
142.517,111.756,35.035,63.063
143.855,102.773,35.035,63.063
145.958,94.937,35.035,63.063
146.958,89.282,35.810,64.458
143.927,81.069,36.603,65.885
140.133,78.474,36.603,65.885
133.402,82.448,35.822,64.480
123.477,91.264,36.615,65.906
107.697,106.644,36.615,65.906
104.302,121.225,36.615,65.906
101.705,135.407,36.615,65.906
105.101,148.790,36.615,65.906
107.804,157.386,37.425,67.364
120.735,164.902,38.253,68.855
135.133,170.119,38.253,68.855
146.611,175.336,38.253,68.855
155.584,177.631,38.253,68.855
161.636,175.753,38.253,68.855
160.592,171.371,38.253,68.855
159.132,164.484,38.253,68.855
156.836,155.511,38.253,68.855
154.123,145.703,38.253,68.855
150.576,134.643,38.253,68.855
146.193,128.174,38.253,68.855
141.573,123.478,37.437,67.386
135.650,119.189,37.437,67.386
127.277,117.351,37.437,67.386
118.904,120.823,37.437,67.386
115.432,122.661,37.437,67.386
115.636,126.133,37.437,67.386
117.474,128.788,37.437,67.386
119.645,131.278,36.639,65.949
122.643,132.677,36.639,65.949
130.162,132.032,35.857,64.543
134.661,132.227,35.857,64.543
139.942,129.684,35.857,64.543
143.907,127.544,35.093,63.167
146.395,126.587,35.093,63.167
149.267,124.098,35.093,63.167
149.088,121.635,34.344,61.820
150.024,119.199,34.344,61.820
148.765,117.150,33.612,60.501
147.115,114.033,33.612,60.501
143.129,110.890,34.355,61.840
138.979,113.898,33.623,60.521
135.625,116.842,32.906,59.231
133.291,119.534,32.906,59.231
133.112,123.304,32.906,59.231
134.368,126.356,32.906,59.231
135.984,128.689,32.906,59.231
135.804,129.228,32.906,59.231
138.404,127.610,32.204,57.967
139.634,124.623,32.204,57.967
140.161,123.745,32.204,57.967
137.877,122.867,32.204,57.967
138.405,121.285,32.204,57.967
134.012,118.299,32.204,57.967
133.485,115.664,32.204,57.967
135.014,115.435,31.517,56.731
135.516,117.200,30.845,55.521
133.665,115.686,30.845,55.521
132.151,116.863,30.845,55.521
133.665,114.676,30.845,55.521
135.179,115.517,30.845,55.521
133.665,113.330,30.845,55.521
134.170,113.162,30.845,55.521
132.655,112.320,30.845,55.521
134.170,112.152,30.845,55.521
132.319,110.637,30.845,55.521
130.539,111.067,30.187,54.337
132.021,107.938,30.187,54.337
133.225,106.141,30.855,55.540
132.047,97.557,30.855,55.540
130.869,95.369,30.855,55.540
128.007,96.883,30.855,55.540
126.227,92.771,30.197,54.355
126.721,88.982,30.197,54.355
128.533,85.193,30.197,54.355
125.733,85.687,30.197,54.355
124.250,84.534,30.197,54.355
129.556,82.394,30.865,55.558
131.486,80.906,31.548,56.787
133.458,79.742,32.246,58.043
133.284,81.108,32.960,59.328
127.916,95.778,32.257,58.063
125.980,102.993,32.257,58.063
123.341,103.873,32.257,58.063
124.925,105.809,32.257,58.063
126.156,103.521,32.257,58.063
128.444,101.585,32.257,58.063
129.676,103.169,32.257,58.063
130.868,105.993,31.569,56.824
128.973,107.543,31.569,56.824
131.212,110.126,31.569,56.824
130.387,113.222,30.896,55.613
138.027,112.353,30.237,54.427
135.882,113.838,30.237,54.427
133.665,116.829,30.906,55.631
130.799,120.707,30.906,55.631
133.328,121.887,30.906,55.631
135.520,124.079,30.906,55.631
133.665,126.608,30.906,55.631
131.474,128.126,30.906,55.631
133.665,126.945,30.906,55.631
133.182,129.976,30.247,54.444
131.367,132.781,30.247,54.444
134.712,136.384,29.602,53.283
136.488,135.576,29.602,53.283
139.879,134.769,29.602,53.283
142.301,135.899,29.602,53.283
145.047,134.446,29.602,53.283
148.115,134.284,29.602,53.283
149.568,136.061,29.602,53.283
151.991,134.284,29.602,53.283
154.736,133.477,29.602,53.283
152.637,133.961,29.602,53.283
154.090,134.123,29.602,53.283
152.960,132.023,29.602,53.283
154.810,132.942,30.257,54.462
151.014,131.786,30.257,54.462
154.150,134.262,30.257,54.462
158.937,131.456,30.257,54.462
161.964,130.605,29.612,53.301
164.710,132.382,29.612,53.301
172.032,132.795,28.980,52.164
178.894,133.199,28.362,51.052
182.626,137.173,27.757,49.963
185.806,138.839,27.757,49.963
192.317,139.596,27.757,49.963
203.793,137.001,28.371,51.069
206.114,139.941,28.371,51.069
208.746,141.953,28.371,51.069
207.043,139.632,28.371,51.069
207.817,140.715,28.371,51.069
207.342,139.026,28.999,52.198
209.715,137.286,28.999,52.198
215.971,134.031,28.381,51.085
223.558,134.185,28.381,51.085
225.261,133.721,28.381,51.085
222.009,131.399,28.381,51.085
220.372,116.274,27.775,49.996
222.859,106.730,27.183,48.930
225.083,99.464,27.183,48.930
223.706,87.691,27.785,50.012
220.826,71.170,27.785,50.012
220.674,64.956,27.785,50.012
212.944,57.529,27.785,50.012
202.182,54.346,27.785,50.012
185.678,55.025,27.192,48.946
175.739,56.657,27.192,48.946
162.049,63.964,27.794,50.029
188.279,43.495,27.794,50.029
192.070,37.279,27.794,50.029
192.864,31.849,28.409,51.136
191.745,30.479,29.037,52.267
191.587,31.271,29.037,52.267
192.745,30.529,29.680,53.423
191.611,31.014,29.680,53.423
190.154,33.119,29.680,53.423
165.657,75.356,29.047,52.284
164.865,73.930,29.047,52.284
165.341,75.039,29.047,52.284
164.548,73.613,29.047,52.284
165.974,72.821,29.047,52.284
166.767,71.395,29.047,52.284
166.313,72.716,28.427,51.169
166.468,72.251,28.427,51.169
166.933,71.786,28.427,51.169
167.983,73.676,27.821,50.078
168.742,73.221,27.821,50.078
167.376,72.766,27.821,50.078
168.112,74.324,27.228,49.010
167.072,74.175,27.228,49.010
168.112,73.730,27.228,49.010
167.114,76.113,26.647,47.965
166.970,74.527,27.237,49.026
166.544,74.047,26.656,47.981
168.650,73.578,26.087,46.957
169.647,73.435,26.087,46.957
169.210,74.540,26.665,47.996
168.774,73.522,26.665,47.996
170.374,73.958,26.665,47.996
170.532,73.578,27.255,49.058
170.385,71.956,27.858,50.144
169.603,69.982,28.474,51.253
170.691,67.963,28.474,51.253
169.892,68.846,29.104,52.387
169.734,70.593,29.104,52.387
169.892,69.481,29.104,52.387
169.416,69.005,29.104,52.387
168.305,70.116,29.104,52.387
170.686,69.322,29.104,52.387
169.575,68.211,29.104,52.387
169.098,70.910,29.104,52.387
168.940,69.799,29.104,52.387
167.873,69.592,28.483,51.270
166.829,71.187,27.876,50.176
169.718,70.427,27.876,50.176
168.958,70.579,27.876,50.176
167.936,71.554,27.281,49.106
169.573,71.107,27.281,49.106
168.573,72.348,26.700,48.059
171.244,72.158,26.130,47.034
171.935,72.523,25.573,46.031
171.516,72.383,25.573,46.031
172.999,72.470,25.028,45.050
172.589,74.792,25.028,45.050
174.830,74.877,24.494,44.089
174.190,75.991,23.972,43.149
175.105,75.337,23.972,43.149
174.190,75.207,23.972,43.149
173.798,75.599,23.972,43.149
176.021,75.207,23.972,43.149
174.059,76.383,23.972,43.149
174.451,77.560,23.972,43.149
173.274,78.737,23.972,43.149
172.621,79.914,23.972,43.149
172.228,81.353,23.972,43.149
171.051,83.053,23.972,43.149
170.136,84.230,23.972,43.149
171.574,83.314,23.972,43.149
171.705,83.968,23.972,43.149
171.574,83.576,23.972,43.149
169.817,83.777,24.502,44.103
171.020,83.109,24.502,44.103
171.955,82.708,24.502,44.103
172.356,81.772,24.502,44.103
171.421,81.371,24.502,44.103
172.089,80.168,24.502,44.103
172.995,78.963,23.979,43.163
174.889,77.532,23.468,42.242
174.029,76.625,22.968,41.342
175.602,75.738,22.478,40.460
175.970,77.087,22.478,40.460
174.201,78.818,21.998,39.597
175.281,78.218,21.998,39.597
173.481,79.538,21.998,39.597
174.081,80.858,21.998,39.597
173.241,80.738,21.998,39.597
172.375,80.923,22.485,40.473
173.017,79.330,22.983,41.369
173.673,77.441,23.491,42.284
172.520,79.107,23.491,42.284
173.417,77.954,23.491,42.284
172.492,79.214,24.011,43.220
172.634,77.241,24.542,44.176
171.965,78.714,24.542,44.176
172.634,78.045,24.542,44.176
173.057,78.251,25.085,45.153
173.741,77.293,25.085,45.153
174.973,78.798,25.085,45.153
175.110,79.482,25.085,45.153
176.068,78.524,25.085,45.153
176.478,79.209,25.085,45.153
178.047,77.147,25.640,46.152
179.865,76.168,25.640,46.152
177.695,76.964,26.207,47.173
180.125,75.391,26.207,47.173
173.120,73.246,26.207,47.173
171.261,72.246,26.207,47.173
170.025,73.989,25.649,46.167
169.605,73.009,25.649,46.167
172.711,73.097,25.102,45.183
172.848,72.139,25.102,45.183
172.719,75.128,24.566,44.219
173.627,75.212,24.042,43.276
172.709,74.819,24.042,43.276
173.627,74.163,24.042,43.276
172.709,74.032,24.042,43.276
173.627,72.851,24.042,43.276
172.447,74.556,24.042,43.276
173.627,73.114,24.042,43.276
172.447,72.720,24.042,43.276
173.365,73.900,24.042,43.276
174.283,72.720,24.042,43.276
172.315,74.425,24.042,43.276
172.730,72.994,24.574,44.234
171.255,74.737,24.574,44.234
171.401,74.108,25.118,45.212
171.538,75.067,25.118,45.212
172.497,74.656,25.118,45.212
171.312,76.591,24.582,44.248
171.982,76.725,24.582,44.248
171.312,77.664,24.582,44.248
171.714,77.262,24.582,44.248
171.581,76.355,25.126,45.227
171.993,76.218,25.126,45.227
170.759,76.355,25.126,45.227
171.170,75.944,25.126,45.227
171.033,75.258,25.126,45.227
171.466,73.478,25.682,46.228
172.145,73.026,25.135,45.242
172.008,73.985,25.135,45.242
171.880,75.129,24.599,44.277
172.789,76.506,24.074,43.333
171.607,77.688,24.074,43.333
169.569,77.072,24.607,44.292
167.824,78.281,24.607,44.292
170.106,76.804,24.607,44.292
169.435,77.475,24.607,44.292
171.120,75.748,24.082,43.347
170.989,76.930,24.082,43.347
170.314,75.769,24.615,44.306
171.482,75.595,24.090,43.362
171.351,75.200,24.090,43.362
170.948,75.948,24.623,44.321
172.425,75.813,24.623,44.321
170.341,77.414,25.167,45.301
169.683,79.882,24.631,44.335
171.430,78.672,24.631,44.335
172.371,77.463,24.631,44.335
172.245,76.770,24.106,43.390
173.954,76.113,24.106,43.390
173.297,74.929,24.106,43.390
173.174,75.011,23.591,42.465
172.530,74.883,23.591,42.465
170.857,76.041,23.591,42.465
169.699,76.942,23.591,42.465
167.511,77.071,23.591,42.465
165.323,77.199,23.591,42.465
166.798,77.664,24.113,43.404
170.216,74.864,24.647,44.364
169.246,74.234,25.192,45.346
169.658,73.547,25.192,45.346
170.345,73.959,25.192,45.346
170.481,74.310,24.655,44.379
169.540,75.251,24.655,44.379
169.155,76.632,24.129,43.433
168.205,76.834,24.663,44.394
167.513,77.041,25.209,45.376
168.476,75.804,25.209,45.376
169.142,76.155,24.671,44.408
170.084,75.213,24.671,44.408
170.219,75.078,24.671,44.408
169.815,75.482,24.671,44.408
169.950,75.078,24.671,44.408
171.380,75.422,24.145,43.461
172.039,75.027,24.145,43.461
171.644,74.895,24.145,43.461
170.420,75.644,24.679,44.423
170.813,75.469,24.153,43.475
170.418,76.128,24.153,43.475
170.022,77.050,24.153,43.475
169.072,75.886,24.687,44.437
167.860,76.290,24.687,44.437
169.341,75.886,24.687,44.437
171.092,77.367,24.687,44.437
173.043,75.894,24.161,43.490
173.965,75.235,24.161,43.490
173.334,75.317,23.646,42.562
173.721,74.156,23.646,42.562
173.076,72.995,23.646,42.562
172.173,75.188,23.646,42.562
170.754,76.607,23.646,42.562
172.431,77.252,23.646,42.562
174.299,78.576,23.141,41.655
175.688,77.188,23.141,41.655
174.047,78.324,23.141,41.655
174.678,77.693,23.141,41.655
173.289,79.081,23.141,41.655
172.684,77.944,22.648,40.766
171.819,79.056,22.648,40.766
172.684,78.932,22.648,40.766
171.572,79.797,22.648,40.766
172.475,77.936,23.149,41.668
171.339,79.325,23.149,41.668
172.728,78.441,23.149,41.668
172.123,79.981,22.655,40.780
172.513,78.376,23.157,41.682
172.395,78.211,22.663,40.793
172.518,76.604,22.663,40.793
172.395,76.480,22.663,40.793
171.282,78.335,22.663,40.793
170.390,80.064,23.164,41.696
171.780,79.180,23.164,41.696
170.643,78.295,23.164,41.696
171.566,79.014,23.677,42.618
170.698,79.593,23.172,41.709
171.836,79.972,23.172,41.709
170.951,80.604,23.172,41.709
170.833,80.927,22.678,40.820
172.441,79.813,22.678,40.820
171.548,78.720,23.179,41.723
172.649,78.312,22.685,40.833
172.525,77.693,22.685,40.833
173.144,77.322,22.685,40.833
174.010,76.208,22.685,40.833
174.133,75.570,22.201,39.962
173.769,74.964,22.201,39.962
172.955,77.375,21.728,39.110
171.854,78.787,22.209,39.975
171.248,79.635,22.209,39.975
172.823,78.302,22.209,39.975
171.975,79.393,22.209,39.975
172.823,79.272,22.209,39.975
171.975,79.877,22.209,39.975
173.308,78.545,22.209,39.975
172.702,78.908,22.209,39.975
172.581,79.029,22.209,39.975
173.187,78.423,22.209,39.975
173.066,79.514,22.209,39.975
