306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.002,95.000,65.000
321.992,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.828,40.120,95.000,65.000
238.185,32.569,97.102,66.438
222.480,27.120,97.102,66.438
209.980,25.518,97.102,66.438
205.173,32.890,97.102,66.438
205.493,46.031,97.102,66.438
210.942,64.941,97.102,66.438
219.596,88.979,97.102,66.438
230.814,113.018,97.102,66.438
243.955,136.415,97.102,66.438
252.608,138.658,97.102,66.438
260.621,114.620,97.102,66.438
277.412,81.038,95.031,65.021
289.612,60.265,93.005,63.635
285.007,44.609,93.005,63.635
271.806,24.654,93.005,63.635
250.624,18.822,93.005,63.635
242.336,14.217,93.005,63.635
237.731,11.454,93.005,63.635
238.652,17.287,93.005,63.635
243.871,29.259,93.005,63.635
258.913,51.055,93.005,63.635
275.797,72.237,93.005,63.635
300.049,96.489,93.005,63.635
329.213,128.109,93.005,63.635
353.465,159.115,93.005,63.635
376.489,177.841,93.005,63.635
392.759,183.060,93.005,63.635
414.555,172.315,93.005,63.635
428.370,149.905,93.005,63.635
430.519,133.635,93.005,63.635
407.495,119.206,93.005,63.635
375.261,108.462,93.005,63.635
350.395,104.471,93.005,63.635
336.581,98.638,93.005,63.635
325.222,94.647,93.005,63.635
319.389,91.885,93.005,63.635
315.399,94.647,93.005,63.635
316.933,98.024,93.005,63.635
323.380,110.611,93.005,63.635
336.581,126.267,93.005,63.635
341.185,141.923,93.005,63.635
340.264,147.756,93.005,63.635
352.237,143.765,93.005,63.635
355.614,142.230,93.005,63.635
370.656,127.188,93.005,63.635
384.471,103.550,93.005,63.635
392.145,79.298,93.005,63.635
391.838,53.818,93.005,63.635
377.410,30.794,93.005,63.635
358.070,13.910,93.005,63.635
347.939,5.007,93.005,63.635
344.562,1.630,93.005,63.635
343.483,2.013,91.021,62.278
341.380,4.116,91.021,62.278
341.079,9.224,91.021,62.278
343.783,22.143,91.021,62.278
353.698,37.465,91.021,62.278
366.617,58.195,91.021,62.278
