336.000,165.000,26.000,61.000
336.839,164.497,26.000,61.000
334.658,165.671,26.000,61.000
331.135,164.161,26.000,61.000
327.888,162.268,26.575,62.350
317.454,163.179,27.163,63.729
310.268,161.953,27.163,63.729
305.536,160.375,27.163,63.729
300.326,152.942,27.764,65.139
294.257,152.779,28.378,66.580
289.680,151.864,28.378,66.580
286.567,152.779,28.378,66.580
280.339,154.724,27.773,65.160
271.917,152.036,27.773,65.160
266.362,149.348,27.773,65.160
262.240,148.094,27.773,65.160
254.176,146.123,27.773,65.160
248.262,143.793,27.773,65.160
244.931,145.352,27.181,63.771
239.845,142.721,27.181,63.771
234.058,140.441,27.181,63.771
227.919,137.109,27.181,63.771
222.833,135.530,27.181,63.771
216.531,134.689,26.601,62.411
211.553,131.771,26.601,62.411
205.716,130.617,26.034,61.080
199.679,129.163,25.479,59.777
193.925,127.355,25.479,59.777
181.924,123.574,25.479,59.777
175.841,120.779,25.479,59.777
172.660,117.900,26.043,61.100
167.269,116.122,25.487,59.797
158.882,113.985,25.487,59.797
151.604,110.423,26.051,61.120
149.083,110.254,26.051,61.120
141.855,108.405,26.051,61.120
133.619,105.884,26.051,61.120
126.391,103.027,26.051,61.120
123.197,101.514,26.051,61.120
113.952,97.984,26.051,61.120
106.388,96.135,26.051,61.120
98.824,93.950,26.051,61.120
91.260,91.428,26.051,61.120
82.688,89.579,26.051,61.120
75.124,87.058,26.051,61.120
66.887,84.537,26.051,61.120
59.550,83.082,25.496,59.817
51.490,81.602,25.496,59.817
43.675,80.178,24.952,58.541
36.108,78.729,24.952,58.541
27.575,76.636,24.952,58.541
14.534,73.255,24.952,58.541
6.002,70.196,24.952,58.541
48.988,67.781,24.952,58.541
40.455,65.367,24.952,58.541
28.058,61.664,24.952,58.541
19.203,59.571,24.952,58.541
15.178,57.800,24.952,58.541
6.324,56.351,24.952,58.541
38.285,63.220,25.504,59.836
29.893,61.080,25.504,59.836
26.108,59.270,25.504,59.836
13.108,56.802,25.504,59.836
40.589,50.055,25.504,59.836
38.121,42.979,25.504,59.836
30.386,37.219,25.504,59.836
23.838,30.720,24.960,58.560
26.743,15.356,24.428,57.311
31.944,16.459,24.428,57.311
30.526,20.715,24.428,57.311
28.477,18.350,24.428,57.311
21.384,15.671,24.428,57.311
14.922,11.730,24.428,57.311
31.787,17.247,24.428,57.311
23.433,13.937,24.428,57.311
49.440,11.888,24.428,57.311
49.913,10.154,24.428,57.311
53.222,14.095,24.428,57.311
51.804,17.405,24.428,57.311
51.331,17.877,24.428,57.311
58.732,15.906,23.907,56.089
52.716,12.975,23.907,56.089
78.692,1.530,23.397,54.893
72.201,-0.432,23.397,54.893
65.407,0.624,23.397,54.893
54.744,-0.391,22.898,53.723
40.708,8.031,22.898,53.723
32.943,7.590,23.405,54.911
33.699,8.043,23.405,54.911
30.149,5.085,23.923,56.126
26.908,1.844,23.923,56.126
25.526,1.401,23.412,54.929
21.262,2.132,22.913,53.758
54.823,3.758,22.913,53.758
57.040,6.567,22.913,53.758
55.432,9.563,22.425,52.611
53.833,11.533,22.921,53.775
53.119,10.171,23.428,54.965
53.223,8.863,22.928,53.793
51.596,8.715,22.928,53.793
52.417,8.273,23.435,54.983
21.622,28.244,22.936,53.811
27.098,21.584,22.936,53.811
27.542,18.773,22.936,53.811
28.214,18.063,22.447,52.663
32.994,19.076,22.447,52.663
33.139,17.483,22.447,52.663
32.415,16.759,22.447,52.663
30.532,15.745,22.447,52.663
54.476,13.510,22.943,53.828
52.840,14.297,23.451,55.019
53.899,11.422,23.451,55.019
54.655,9.152,23.451,55.019
55.412,9.909,23.451,55.019
55.563,10.665,23.451,55.019
55.412,10.816,23.451,55.019
54.958,11.270,23.451,55.019
54.201,9.303,23.451,55.019
54.050,10.362,23.451,55.019
54.504,10.816,23.451,55.019
54.958,11.270,23.451,55.019
53.899,9.303,23.451,55.019
53.748,10.362,23.451,55.019
54.807,11.119,23.451,55.019
54.619,10.393,22.951,53.846
53.879,11.430,22.951,53.846
56.264,12.432,22.461,52.698
55.540,10.258,22.461,52.698
54.815,11.273,22.461,52.698
54.380,11.418,22.461,52.698
53.946,11.562,22.461,52.698
55.540,12.867,22.461,52.698
54.525,11.852,22.461,52.698
53.801,11.128,22.461,52.698
56.694,12.388,21.982,51.574
54.538,10.493,22.469,52.715
52.943,8.898,22.469,52.715
55.000,10.159,21.990,51.591
53.431,11.502,22.476,52.732
56.047,9.968,21.997,51.608
55.054,10.961,21.997,51.608
54.344,11.955,21.997,51.608
57.452,10.179,21.528,50.507
56.476,11.120,21.069,49.430
57.428,11.527,21.069,49.430
57.020,12.207,21.069,49.430
56.589,13.127,20.619,48.376
58.733,11.976,20.180,47.344
57.561,12.887,20.180,47.344
57.651,11.761,19.749,46.335
57.268,12.908,19.749,46.335
56.918,12.792,20.186,47.360
55.478,13.484,20.633,48.408
58.393,12.589,20.193,47.375
56.960,13.761,20.193,47.375
55.787,11.286,20.193,47.375
58.137,11.916,19.762,46.365
59.540,16.889,19.762,46.365
58.647,14.467,19.762,46.365
58.265,15.869,19.762,46.365
59.412,13.957,19.762,46.365
59.030,14.849,19.762,46.365
58.647,13.191,19.762,46.365
58.010,14.084,19.762,46.365
58.902,14.467,19.762,46.365
58.520,12.299,19.762,46.365
59.667,13.191,19.762,46.365
59.018,14.055,19.341,45.376
58.893,14.679,19.341,45.376
58.768,13.805,19.341,45.376
58.643,14.429,19.341,45.376
58.519,13.805,19.341,45.376
58.394,14.429,19.341,45.376
58.269,13.555,19.341,45.376
59.642,12.682,19.341,45.376
58.768,13.555,19.341,45.376
58.643,14.179,19.341,45.376
58.518,14.803,19.341,45.376
58.394,14.429,19.341,45.376
58.019,13.805,19.341,45.376
59.142,13.181,19.341,45.376
58.768,14.055,19.341,45.376
58.394,14.928,19.341,45.376
58.269,13.805,19.341,45.376
59.642,12.931,19.341,45.376
58.768,13.805,19.341,45.376
59.142,14.679,19.341,45.376
59.517,14.554,19.341,45.376
58.893,14.679,19.341,45.376
58.768,15.053,19.341,45.376
58.643,14.679,19.341,45.376
58.518,14.055,19.341,45.376
58.893,14.679,19.341,45.376
58.768,14.803,19.341,45.376
58.643,14.179,19.341,45.376
59.018,15.053,19.341,45.376
59.392,15.178,19.341,45.376
58.768,15.802,19.341,45.376
58.643,14.179,19.341,45.376
59.018,15.053,19.341,45.376
59.642,15.926,19.341,45.376
58.768,14.803,19.341,45.376
59.392,15.427,19.341,45.376
58.768,14.055,19.341,45.376
59.978,14.718,19.769,46.380
59.851,13.315,19.769,46.380
59.468,13.953,19.769,46.380
59.085,15.100,19.769,46.380
58.703,15.738,19.769,46.380
58.320,13.570,19.769,46.380
59.468,14.718,19.769,46.380
58.830,15.611,19.769,46.380
58.193,13.697,19.769,46.380
59.341,15.100,19.769,46.380
58.703,15.993,19.769,46.380
58.065,14.080,19.769,46.380
57.937,15.228,19.769,46.380
59.596,13.570,19.769,46.380
58.193,13.187,19.769,46.380
58.320,15.611,19.769,46.380
57.670,14.261,19.347,45.391
56.550,13.888,19.775,46.396
59.835,15.244,19.353,45.406
