147.000,110.000,34.000,33.000
149.506,112.770,34.000,33.000
152.275,115.803,34.000,33.000
154.781,117.518,34.000,33.000
159.133,117.913,34.000,33.000
161.657,118.392,33.275,32.296
162.044,119.038,33.275,32.296
161.915,120.457,33.275,32.296
162.819,120.845,33.275,32.296
164.239,121.232,33.275,32.296
166.175,119.554,33.275,32.296
165.271,115.553,33.275,32.296
161.528,110.519,33.275,32.296
157.785,108.841,33.275,32.296
157.139,106.905,33.275,32.296
155.877,81.248,32.565,31.608
153.477,72.784,32.565,31.608
150.066,70.131,32.565,31.608
145.665,67.425,31.871,30.933
139.113,65.817,31.871,30.933
132.560,66.188,31.871,30.933
131.448,65.323,31.871,30.933
130.830,65.447,31.871,30.933
129.964,64.087,31.871,30.933
131.324,61.985,31.871,30.933
142.080,63.592,31.871,30.933
148.138,67.919,31.871,30.933
154.690,77.191,31.871,30.933
160.006,86.216,31.871,30.933
162.355,98.949,31.871,30.933
167.671,122.810,31.871,30.933
167.547,127.878,31.871,30.933
169.154,128.249,31.871,30.933
169.613,112.731,31.191,30.274
184.011,122.289,31.191,30.274
189.214,90.227,31.191,30.274
187.237,83.239,31.881,30.944
188.102,80.889,31.881,30.944
163.530,52.731,31.201,30.284
162.199,55.272,31.201,30.284
161.836,72.338,31.201,30.284
163.409,89.161,31.201,30.284
162.320,105.016,31.201,30.284
163.651,117.724,31.201,30.284
162.562,125.591,31.201,30.284
161.230,113.609,31.201,30.284
162.804,101.143,31.201,30.284
161.472,91.581,31.201,30.284
160.383,92.671,31.201,30.284
160.504,97.633,31.201,30.284
156.026,113.488,31.201,30.284
156.873,125.712,31.201,30.284
158.205,137.936,31.201,30.284
160.020,154.275,31.201,30.284
160.236,168.014,30.536,29.638
159.644,163.394,30.536,29.638
160.236,142.902,30.536,29.638
157.986,129.517,30.536,29.638
156.209,119.686,30.536,29.638
154.906,112.461,30.536,29.638
151.945,109.026,30.536,29.638
150.168,111.987,30.536,29.638
148.154,120.160,30.536,29.638
146.614,129.754,30.536,29.638
146.022,141.718,30.536,29.638
144.956,146.100,30.536,29.638
140.573,133.900,30.536,29.638
137.612,117.909,30.536,29.638
133.940,90.548,30.536,29.638
129.084,81.190,30.536,29.638
123.754,74.675,30.536,29.638
121.740,76.926,30.536,29.638
122.569,88.889,30.536,29.638
122.451,105.117,30.536,29.638
123.991,121.581,30.536,29.638
126.004,145.627,30.536,29.638
126.360,143.850,30.536,29.638
128.610,131.413,30.536,29.638
133.388,106.954,29.885,29.006
139.532,91.768,29.885,29.006
145.676,76.118,29.885,29.006
151.470,73.188,29.248,28.387
156.802,77.612,29.248,28.387
161.000,83.171,29.248,28.387
164.063,91.453,29.248,28.387
173.025,113.803,29.248,28.387
174.954,119.362,29.248,28.387
175.521,114.257,29.248,28.387
176.542,105.748,29.248,28.387
178.276,87.570,28.624,27.782
182.606,75.246,28.624,27.782
183.161,73.802,28.624,27.782
181.940,78.355,28.624,27.782
181.385,87.570,28.624,27.782
183.494,102.782,28.624,27.782
180.528,133.232,29.257,28.397
178.372,144.921,29.257,28.397
174.627,139.360,29.257,28.397
170.655,123.358,29.257,28.397
166.910,111.669,29.257,28.397
164.299,102.703,29.257,28.397
161.916,99.185,29.257,28.397
158.852,99.980,29.257,28.397
157.831,105.314,29.257,28.397
156.720,111.195,28.633,27.791
154.166,130.188,28.633,27.791
151.167,130.521,28.633,27.791
145.725,122.857,28.633,27.791
140.504,110.751,28.633,27.791
137.950,95.757,28.633,27.791
131.619,83.428,28.633,27.791
127.732,81.984,28.633,27.791
123.844,88.093,28.633,27.791
122.622,97.312,28.633,27.791
124.733,109.640,28.633,27.791
126.177,131.521,28.633,27.791
125.177,128.522,28.633,27.791
125.066,123.968,28.633,27.791
124.408,102.104,28.023,27.198
127.343,94.821,28.023,27.198
133.539,92.756,28.023,27.198
134.952,96.995,28.023,27.198
138.756,105.148,28.023,27.198
143.648,116.126,28.023,27.198
150.931,128.410,28.023,27.198
162.996,146.780,28.023,27.198
166.583,139.279,28.023,27.198
171.475,131.562,28.023,27.198
174.410,123.192,28.023,27.198
175.823,111.778,28.023,27.198
177.453,92.321,28.023,27.198
176.475,90.908,28.023,27.198
173.540,97.104,28.023,27.198
169.953,106.126,28.023,27.198
168.540,117.974,28.023,27.198
166.475,136.127,28.023,27.198
165.830,127.931,27.425,26.618
165.086,120.378,27.425,26.618
163.789,101.872,28.032,27.207
164.333,97.196,28.032,27.207
162.267,88.824,28.032,27.207
160.636,88.280,28.032,27.207
158.352,96.435,28.032,27.207
156.069,104.590,28.032,27.207
154.655,115.790,28.032,27.207
154.981,123.075,28.032,27.207
154.220,112.311,28.032,27.207
151.719,105.025,28.032,27.207
146.784,87.690,28.652,27.809
140.449,82.244,28.652,27.809
128.112,91.468,28.652,27.809
124.667,102.471,28.652,27.809
124.333,114.363,28.652,27.809
122.444,129.367,28.652,27.809
120.777,145.261,28.652,27.809
120.888,152.929,28.652,27.809
122.333,147.483,28.652,27.809
123.555,132.924,28.652,27.809
126.112,126.144,28.652,27.809
131.335,120.032,28.652,27.809
141.227,121.476,28.652,27.809
146.228,126.700,28.652,27.809
153.452,135.925,28.652,27.809
159.565,148.484,28.652,27.809
165.456,163.710,28.652,27.809
173.569,164.044,28.652,27.809
177.014,151.707,28.652,27.809
179.126,136.036,28.652,27.809
185.239,127.478,28.652,27.809
191.129,119.142,28.652,27.809
195.464,117.475,28.652,27.809
196.464,122.032,28.652,27.809
194.352,129.701,28.652,27.809
189.351,141.148,28.652,27.809
183.016,149.929,28.652,27.809
168.012,147.150,28.652,27.809
160.343,128.367,28.652,27.809
152.674,105.139,28.652,27.809
147.630,94.569,29.286,28.425
144.335,83.777,29.286,28.425
139.678,78.437,29.286,28.425
138.655,83.095,29.286,28.425
138.996,92.297,29.286,28.425
140.294,104.534,28.661,27.818
141.739,119.543,28.661,27.818
141.850,116.986,28.661,27.818
143.296,108.426,28.661,27.818
144.296,100.087,28.661,27.818
145.742,94.862,28.661,27.818
148.966,95.640,28.661,27.818
155.525,105.090,28.661,27.818
157.860,116.986,28.661,27.818
158.638,128.882,28.661,27.818
160.306,146.782,28.661,27.818
160.195,161.569,28.661,27.818
161.418,156.788,28.661,27.818
162.196,152.897,28.661,27.818
160.306,137.888,28.661,27.818
159.528,135.108,28.661,27.818
159.326,136.762,29.296,28.434
158.303,148.012,29.296,28.434
157.735,159.944,29.296,28.434
159.909,172.843,28.671,27.828
160.910,191.193,28.671,27.828
162.134,206.874,28.671,27.828
163.357,205.206,28.671,27.828
161.771,196.244,29.305,28.443
160.975,176.806,29.305,28.443
160.407,165.097,29.305,28.443
161.430,156.117,29.305,28.443
160.280,143.183,29.954,29.073
160.164,143.299,29.954,29.073
159.118,148.063,29.954,29.073
160.396,157.242,29.954,29.073
161.674,168.745,29.954,29.073
163.874,154.802,30.616,29.716
162.093,126.893,30.616,29.716
160.786,106.347,30.616,29.716
161.855,94.115,30.616,29.716
161.499,85.920,30.616,29.716
159.718,85.564,30.616,29.716
156.725,93.550,29.963,29.082
157.538,103.430,29.963,29.082
158.642,122.896,29.324,28.462
158.756,135.750,29.324,28.462
153.696,128.269,28.699,27.855
150.022,120.588,28.699,27.855
147.462,102.442,28.699,27.855
144.679,97.655,28.699,27.855
142.118,95.317,28.699,27.855
137.777,102.776,28.699,27.855
136.552,111.348,28.699,27.855
135.996,124.150,28.699,27.855
137.665,135.839,28.699,27.855
139.558,136.841,28.699,27.855
144.790,107.340,28.699,27.855
146.460,101.663,28.699,27.855
147.907,95.763,28.699,27.855
153.362,91.198,28.699,27.855
159.262,90.419,28.699,27.855
163.826,102.553,28.699,27.855
169.059,113.575,28.699,27.855
178.076,125.041,28.699,27.855
182.195,129.828,28.699,27.855
182.306,124.150,28.699,27.855
184.199,94.650,28.699,27.855
185.423,89.417,28.699,27.855
185.757,85.076,28.699,27.855
187.650,83.406,28.699,27.855
189.320,85.298,28.699,27.855
193.884,97.210,28.699,27.855
197.147,109.260,29.334,28.471
199.991,121.663,29.334,28.471
202.382,126.660,29.983,29.101
203.894,121.659,29.983,29.101
203.313,102.469,29.983,29.101
202.033,87.233,29.983,29.101
197.730,84.093,29.983,29.101
191.798,82.581,29.983,29.101
186.797,85.256,29.983,29.101
179.158,100.924,29.344,28.481
176.995,116.063,29.344,28.481
175.288,124.599,29.344,28.481
172.670,125.851,29.344,28.481
168.003,121.640,29.344,28.481
162.881,91.704,29.344,28.481
162.767,86.582,29.344,28.481
161.288,84.420,29.344,28.481
159.580,85.672,29.344,28.481
158.101,91.021,29.344,28.481
155.255,114.355,29.344,28.481
153.548,126.762,29.344,28.481
151.840,135.982,29.344,28.481
148.767,136.096,29.344,28.481
140.913,128.242,29.344,28.481
118.490,106.729,29.344,28.481
118.604,102.518,29.344,28.481
117.124,100.355,29.344,28.481
115.189,100.924,29.344,28.481
113.709,106.274,29.344,28.481
119.742,124.827,29.344,28.481
124.409,137.234,29.344,28.481
128.561,142.694,28.718,27.873
134.688,138.349,28.718,27.873
142.820,122.420,28.718,27.873
146.942,92.900,28.718,27.873
151.732,83.654,28.718,27.873
156.076,78.195,28.718,27.873
160.644,78.752,28.718,27.873
163.206,81.760,28.718,27.873
167.550,101.032,28.718,27.873
167.662,116.070,28.718,27.873
167.691,123.968,29.353,28.490
166.666,123.626,29.353,28.490
165.413,111.671,29.353,28.490
163.933,81.497,29.353,28.490
162.453,79.562,29.353,28.490
161.201,78.537,29.353,28.490
159.948,80.473,29.353,28.490
156.874,86.507,29.353,28.490
149.017,110.076,29.353,28.490
147.310,122.032,29.353,28.490
147.651,127.156,29.353,28.490
145.260,124.537,29.353,28.490
141.275,116.225,29.353,28.490
143.211,103.359,29.353,28.490
144.463,103.700,29.353,28.490
146.626,108.824,29.353,28.490
148.334,116.680,29.353,28.490
147.537,125.675,29.353,28.490
148.334,148.789,29.353,28.490
147.765,160.062,29.353,28.490
149.245,172.472,29.353,28.490
