400.000,48.000,87.000,319.000
391.575,48.766,87.000,319.000
373.960,54.127,87.000,319.000
341.026,61.020,87.000,319.000
303.497,67.913,87.000,319.000
262.904,71.743,87.000,319.000
225.375,78.636,87.000,319.000
195.505,90.124,87.000,319.000
179.422,103.145,87.000,319.000
172.529,119.228,87.000,319.000
177.890,130.717,87.000,319.000
183.251,131.483,87.000,319.000
193.208,132.249,87.000,319.000
213.887,125.356,87.000,319.000
249.884,119.994,87.000,319.000
282.818,111.570,87.000,319.000
301.965,106.208,87.000,319.000
322.644,99.315,87.000,319.000
347.919,97.017,87.000,319.000
370.130,94.720,87.000,319.000
387.746,92.422,87.000,319.000
400.766,94.720,87.000,319.000
407.659,92.422,87.000,319.000
403.829,87.061,87.000,319.000
400.000,87.827,87.000,319.000
399.234,85.529,87.000,319.000
400.000,83.231,87.000,319.000
400.766,90.124,87.000,319.000
394.241,95.336,88.925,326.058
393.458,107.079,88.925,326.058
389.544,115.690,88.925,326.058
386.124,119.393,90.892,333.272
375.722,115.392,90.892,333.272
367.245,102.573,92.903,340.646
382.784,95.213,92.903,340.646
404.667,100.778,94.959,348.182
425.299,102.998,97.060,355.886
472.294,103.852,97.060,355.886
529.543,101.289,97.060,355.886
520.491,103.557,99.207,363.760
491.670,113.164,99.207,363.760
452.368,112.291,99.207,363.760
430.534,106.177,99.207,363.760
415.687,101.810,99.207,363.760
402.587,106.177,99.207,363.760
391.233,121.024,99.207,363.760
379.879,128.885,99.207,363.760
374.251,127.579,101.402,371.808
382.285,124.901,101.402,371.808
390.320,122.223,101.402,371.808
401.924,114.189,101.402,371.808
431.383,107.940,101.402,371.808
475.125,107.047,101.402,371.808
483.159,111.511,101.402,371.808
478.695,99.906,101.402,371.808
470.661,79.374,101.402,371.808
464.412,51.701,101.402,371.808
431.383,36.525,101.402,371.808
400.139,30.276,101.402,371.808
383.178,29.383,101.402,371.808
371.573,44.559,101.402,371.808
368.895,56.164,101.402,371.808
355.505,62.413,101.402,371.808
340.329,68.662,101.402,371.808
334.080,71.340,101.402,371.808
329.617,65.091,101.402,371.808
307.300,74.910,101.402,371.808
265.343,63.305,101.402,371.808
243.026,49.915,101.402,371.808
253.572,46.136,99.240,363.879
284.150,34.778,99.240,363.879
295.507,23.421,99.240,363.879
282.403,36.526,99.240,363.879
281.529,46.136,99.240,363.879
294.634,43.515,99.240,363.879
302.497,54.872,99.240,363.879
287.644,60.988,99.240,363.879
272.792,56.620,99.240,363.879
271.919,62.735,99.240,363.879
283.276,56.620,99.240,363.879
289.392,64.483,99.240,363.879
281.529,51.378,99.240,363.879
282.403,41.768,99.240,363.879
274.198,34.701,97.123,356.119
261.373,44.106,97.123,356.119
246.837,48.381,97.123,356.119
245.982,37.266,97.123,356.119
246.837,24.440,97.123,356.119
230.592,30.426,97.123,356.119
236.577,41.541,97.123,356.119
273.343,50.946,97.123,356.119
303.269,62.061,97.123,356.119
298.993,73.176,97.123,356.119
286.168,67.191,97.123,356.119
261.373,78.307,97.123,356.119
234.867,91.132,97.123,356.119
221.893,103.994,95.052,348.525
221.056,116.546,95.052,348.525
240.302,124.077,95.052,348.525
277.957,116.546,95.052,348.525
305.571,102.321,95.052,348.525
321.470,88.095,95.052,348.525
336.195,71.648,93.025,341.092
332.100,41.347,93.025,341.092
311.627,29.063,93.025,341.092
276.412,16.779,93.025,341.092
214.992,11.046,93.025,341.092
173.226,11.865,93.025,341.092
159.304,20.874,93.025,341.092
169.950,34.796,93.025,341.092
210.078,47.080,93.025,341.092
250.206,42.985,93.025,341.092
259.881,55.305,91.041,333.819
266.259,53.457,89.100,326.700
275.525,63.744,87.200,319.733
252.038,75.293,85.340,312.914
236.293,83.698,83.520,306.241
235.558,88.845,83.520,306.241
268.645,95.462,83.520,306.241
319.378,93.257,83.520,306.241
318.643,99.874,83.520,306.241
322.319,96.198,83.520,306.241
336.289,88.110,83.520,306.241
338.495,94.727,83.520,306.241
306.878,83.698,83.520,306.241
289.967,90.315,83.520,306.241
299.526,95.462,83.520,306.241
332.613,97.668,83.520,306.241
330.407,101.344,83.520,306.241
314.966,97.668,83.520,306.241
303.937,101.344,83.520,306.241
284.085,107.962,83.520,306.241
249.528,113.109,83.520,306.241
220.853,119.726,83.520,306.241
196.589,121.932,83.520,306.241
182.619,124.138,83.520,306.241
184.825,118.991,83.520,306.241
204.850,115.878,81.739,299.711
238.670,113.719,81.739,299.711
271.052,110.121,81.739,299.711
300.555,105.084,81.739,299.711
330.058,98.608,81.739,299.711
342.290,86.375,81.739,299.711
330.058,79.899,81.739,299.711
297.676,71.983,81.739,299.711
260.977,62.629,81.739,299.711
211.218,58.195,79.996,293.319
179.527,60.308,79.996,293.319
164.738,66.646,79.996,293.319
169.668,74.392,79.996,293.319
183.048,82.139,79.996,293.319
203.471,88.477,79.996,293.319
226.711,90.590,79.996,293.319
249.951,95.520,79.996,293.319
261.923,100.449,79.996,293.319
261.219,96.928,79.996,293.319
255.963,102.092,78.290,287.064
260.787,104.160,78.290,287.064
278.018,102.092,78.290,287.064
