198.000,214.000,34.000,81.000
196.449,214.665,34.000,81.000
194.898,214.443,34.000,81.000
192.460,215.551,34.000,81.000
193.568,212.227,34.000,81.000
188.914,213.335,34.000,81.000
186.500,216.121,33.275,79.273
183.207,217.269,34.011,81.027
183.872,219.264,34.011,81.027
185.867,219.929,34.011,81.027
188.305,221.038,34.011,81.027
192.074,221.703,34.011,81.027
194.956,222.368,34.011,81.027
196.507,220.816,34.011,81.027
199.220,221.466,33.286,79.299
202.475,218.212,33.286,79.299
214.936,207.206,34.022,81.053
217.819,202.993,34.022,81.053
215.379,201.884,34.022,81.053
213.384,204.767,34.022,81.053
214.936,204.102,34.022,81.053
215.601,207.428,34.022,81.053
217.295,209.522,34.775,82.846
221.148,214.735,34.775,82.846
224.095,217.682,34.775,82.846
228.855,220.175,34.775,82.846
227.268,229.014,34.775,82.846
231.351,233.506,35.544,84.679
237.143,235.128,35.544,84.679
242.935,233.970,35.544,84.679
246.873,231.885,35.544,84.679
250.811,228.873,35.544,84.679
254.750,225.861,35.544,84.679
259.615,228.410,35.544,84.679
263.308,225.310,36.331,86.553
267.807,223.178,36.331,86.553
271.358,224.836,36.331,86.553
274.910,226.494,36.331,86.553
278.936,227.678,36.331,86.553
282.961,229.809,36.331,86.553
287.934,232.413,36.331,86.553
291.486,231.229,36.331,86.553
294.564,233.361,36.331,86.553
297.169,233.597,36.331,86.553
299.774,232.887,36.331,86.553
299.063,232.177,36.331,86.553
298.353,233.361,36.331,86.553
295.748,231.703,36.331,86.553
297.879,231.466,36.331,86.553
297.642,229.809,36.331,86.553
298.353,228.151,36.331,86.553
294.327,225.546,36.331,86.553
297.611,227.783,37.135,88.468
299.460,229.064,37.956,90.425
295.254,225.353,37.956,90.425
296.631,227.176,38.796,92.426
296.378,229.958,38.796,92.426
291.489,227.623,39.654,94.471
287.612,228.916,39.654,94.471
282.615,230.284,40.532,96.561
277.067,231.605,40.532,96.561
272.152,231.361,39.667,94.502
268.274,233.171,39.667,94.502
264.396,230.844,39.667,94.502
260.001,234.722,39.667,94.502
253.929,231.263,40.545,96.593
247.851,233.113,40.545,96.593
242.425,235.416,39.680,94.533
238.029,233.088,39.680,94.533
234.667,236.451,39.680,94.533
230.270,233.088,39.680,94.533
225.874,234.382,39.680,94.533
219.408,230.502,39.680,94.533
212.942,228.175,39.680,94.533
202.856,229.985,39.680,94.533
192.770,227.140,39.680,94.533
186.821,231.537,39.680,94.533
180.356,229.209,39.680,94.533
176.994,232.054,39.680,94.533
170.920,228.593,40.558,96.624
166.955,231.501,40.558,96.624
161.843,226.867,41.456,98.762
156.059,228.297,42.373,100.947
150.259,223.602,42.373,100.947
146.116,221.669,42.373,100.947
141.974,219.183,42.373,100.947
138.936,222.221,42.373,100.947
135.346,220.840,42.373,100.947
130.098,225.535,42.373,100.947
126.478,223.559,43.310,103.181
121.679,223.841,43.310,103.181
124.784,226.382,43.310,103.181
124.502,225.535,43.310,103.181
120.832,220.172,43.310,103.181
122.110,218.823,42.387,100.980
117.966,197.551,42.387,100.980
116.032,196.170,42.387,100.980
112.441,195.341,42.387,100.980
109.431,197.749,41.483,98.827
112.405,195.316,41.483,98.827
112.676,193.964,41.483,98.827
116.191,195.856,41.483,98.827
117.542,192.341,41.483,98.827
119.047,193.773,42.401,101.014
121.534,192.391,42.401,101.014
125.127,188.246,42.401,101.014
128.720,184.653,42.401,101.014
132.312,185.482,42.401,101.014
135.905,182.442,42.401,101.014
138.945,183.824,42.401,101.014
141.985,180.231,42.401,101.014
144.472,182.719,42.401,101.014
146.406,179.679,42.401,101.014
149.999,181.060,42.401,101.014
154.144,182.995,42.401,101.014
157.737,173.875,42.401,101.014
160.777,170.283,42.401,101.014
164.369,167.795,42.401,101.014
166.856,169.177,42.401,101.014
170.771,167.324,41.497,98.859
174.287,169.217,41.497,98.859
177.262,170.029,41.497,98.859
179.697,170.299,41.497,98.859
182.672,167.865,41.497,98.859
184.565,165.431,41.497,98.859
188.081,163.538,41.497,98.859
191.597,158.940,41.497,98.859
195.113,161.374,41.497,98.859
197.547,162.186,41.497,98.859
200.522,163.538,41.497,98.859
203.497,160.022,41.497,98.859
206.807,163.422,40.612,96.751
209.189,161.040,40.612,96.751
209.877,164.368,39.746,94.688
211.691,165.145,39.746,94.688
214.540,166.958,39.746,94.688
216.712,157.731,38.898,92.669
217.371,154.565,38.068,90.692
219.604,156.301,38.068,90.692
220.845,154.565,38.068,90.692
222.085,156.301,38.068,90.692
222.333,159.527,38.068,90.692
224.070,162.752,38.068,90.692
225.451,162.007,38.911,92.699
224.757,159.666,39.772,94.750
224.498,158.369,39.772,94.750
226.479,155.977,40.652,96.846
228.189,156.243,39.785,94.781
230.004,154.947,39.785,94.781
229.226,153.131,39.785,94.781
232.079,154.428,39.785,94.781
232.446,156.339,40.665,96.878
235.361,158.194,40.665,96.878
237.386,161.797,41.565,99.022
238.740,157.733,41.565,99.022
240.637,155.295,41.565,99.022
244.393,153.357,42.484,101.212
247.993,150.865,42.484,101.212
252.146,152.249,42.484,101.212
255.192,148.096,42.484,101.212
259.345,150.588,42.484,101.212
255.192,151.972,42.484,101.212
257.130,148.372,42.484,101.212
258.097,150.413,43.424,103.452
259.378,149.606,42.498,101.246
262.644,148.199,43.438,103.486
264.807,146.760,44.400,105.775
263.360,151.680,44.400,105.775
267.122,148.497,44.400,105.775
269.933,148.227,45.382,108.116
272.004,150.298,45.382,108.116
273.483,154.143,45.382,108.116
277.328,154.439,45.382,108.116
274.106,161.008,44.414,105.810
272.079,165.929,44.414,105.810
277.000,159.850,44.414,105.810
281.343,154.929,44.414,105.810
283.948,153.482,44.414,105.810
286.760,156.216,45.397,108.151
287.179,160.238,46.401,110.544
285.062,159.331,46.401,110.544
287.372,155.911,47.428,112.990
282.736,142.619,47.428,112.990
284.281,138.601,47.428,112.990
281.510,136.528,46.416,110.580
281.812,139.856,46.416,110.580
280.299,136.528,46.416,110.580
281.086,137.416,45.427,108.222
280.143,142.279,44.458,105.914
282.751,138.512,44.458,105.914
284.200,139.382,44.458,105.914
284.490,141.410,44.458,105.914
283.009,146.170,43.510,103.655
283.860,148.722,43.510,103.655
282.410,152.834,42.582,101.445
283.243,152.002,42.582,101.445
283.964,152.816,41.674,99.282
283.693,152.001,41.674,99.282
282.878,153.359,41.674,99.282
281.520,156.347,41.674,99.282
283.421,154.446,41.674,99.282
282.606,153.631,41.674,99.282
284.508,152.273,41.674,99.282
284.779,152.001,41.674,99.282
286.137,153.359,41.674,99.282
288.414,152.061,40.785,97.164
286.022,156.049,40.785,97.164
286.819,158.441,40.785,97.164
288.148,159.770,40.785,97.164
286.288,161.099,40.785,97.164
287.617,161.365,40.785,97.164
285.224,160.568,40.785,97.164
286.554,159.770,40.785,97.164
284.693,162.694,40.785,97.164
283.364,163.492,40.785,97.164
281.503,164.289,40.785,97.164
281.237,165.087,40.785,97.164
280.440,165.884,40.785,97.164
281.237,168.808,40.785,97.164
281.503,164.821,40.785,97.164
281.769,161.365,40.785,97.164
278.845,162.163,40.785,97.164
279.642,161.897,40.785,97.164
276.186,165.884,40.785,97.164
274.326,168.808,40.785,97.164
274.591,166.416,40.785,97.164
273.262,167.745,40.785,97.164
271.402,165.884,40.785,97.164
270.072,168.808,40.785,97.164
267.680,166.416,40.785,97.164
265.288,167.213,40.785,97.164
266.085,163.758,40.785,97.164
263.161,161.897,40.785,97.164
259.705,162.694,40.785,97.164
256.781,164.555,40.785,97.164
254.920,166.948,40.785,97.164
253.060,168.808,40.785,97.164
251.199,169.606,40.785,97.164
249.338,173.062,40.785,97.164
249.004,175.891,39.915,95.092
246.663,173.550,39.915,95.092
244.321,176.411,39.915,95.092
241.460,179.273,39.915,95.092
238.598,182.655,39.915,95.092
235.736,181.875,39.915,95.092
233.395,185.257,39.915,95.092
230.533,188.118,39.915,95.092
228.192,186.297,39.915,95.092
225.850,184.476,39.915,95.092
224.029,182.135,39.915,95.092
222.729,180.314,39.915,95.092
220.387,177.452,39.915,95.092
219.086,174.590,39.915,95.092
217.786,172.769,39.915,95.092
218.566,174.590,39.915,95.092
216.225,176.932,39.915,95.092
214.924,179.793,39.915,95.092
214.143,182.135,39.915,95.092
212.843,180.314,39.915,95.092
210.501,184.216,39.915,95.092
207.119,182.915,39.915,95.092
203.217,185.257,39.915,95.092
200.886,182.855,40.798,97.196
199.025,183.653,40.798,97.196
196.642,183.957,41.701,99.347
196.914,181.511,41.701,99.347
195.555,179.065,41.701,99.347
194.740,180.967,41.701,99.347
193.924,177.978,41.701,99.347
194.196,175.531,41.701,99.347
194.903,174.233,40.812,97.228
194.105,176.095,40.812,97.228
194.903,179.021,40.812,97.228
193.041,182.479,40.812,97.228
190.647,182.745,40.812,97.228
190.381,187.267,40.812,97.228
190.757,185.915,41.715,99.379
188.854,184.556,41.715,99.379
190.213,183.196,41.715,99.379
191.573,181.293,41.715,99.379
192.932,178.846,41.715,99.379
190.496,175.208,42.638,101.578
188.551,175.486,42.638,101.578
190.496,172.429,42.638,101.578
192.441,176.042,42.638,101.578
189.940,179.655,42.638,101.578
191.330,182.156,42.638,101.578
189.993,178.437,43.581,103.825
191.413,179.857,43.581,103.825
190.047,174.288,44.545,106.123
190.338,171.675,44.545,106.123
188.886,168.482,44.545,106.123
188.596,170.514,44.545,106.123
187.144,170.804,44.545,106.123
185.692,173.998,44.545,106.123
184.821,177.192,44.545,106.123
185.112,179.805,44.545,106.123
181.908,178.932,45.531,108.471
179.865,176.193,46.538,110.870
177.741,178.316,46.538,110.870
175.024,178.663,47.568,113.323
172.233,179.593,47.568,113.323
169.443,181.143,47.568,113.323
166.653,185.173,47.568,113.323
164.471,191.462,46.553,110.907
161.740,195.406,46.553,110.907
158.402,198.137,46.553,110.907
156.885,196.013,46.553,110.907
153.547,196.923,46.553,110.907
152.637,195.406,46.553,110.907
150.513,200.564,46.553,110.907
148.389,197.227,46.553,110.907
151.120,181.145,46.553,110.907
148.996,176.594,46.553,110.907
147.479,177.504,46.553,110.907
147.176,179.628,46.553,110.907
146.265,175.684,46.553,110.907
145.962,178.415,46.553,110.907
143.231,179.932,46.553,110.907
144.748,178.415,46.553,110.907
141.411,181.752,46.553,110.907
138.680,184.483,46.553,110.907
140.197,186.000,46.553,110.907
136.253,187.517,46.553,110.907
135.287,191.332,45.561,108.542
136.771,186.878,45.561,108.542
