57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,18.914,31.000,45.000
60.426,19.957,31.000,45.000
62.363,18.319,31.000,45.000
65.491,16.084,31.000,45.000
67.726,14.743,31.000,45.000
71.152,15.786,31.000,45.000
74.578,16.829,31.000,45.000
77.707,16.978,31.000,45.000
80.537,17.723,31.000,45.000
82.176,18.170,31.000,45.000
81.431,18.021,31.000,45.000
78.899,19.361,31.000,45.000
72.791,18.914,31.000,45.000
65.491,19.659,31.000,45.000
58.788,18.914,31.000,45.000
55.361,17.872,31.000,45.000
49.254,17.425,31.000,45.000
42.550,16.978,31.000,45.000
37.932,19.510,31.000,45.000
31.526,20.255,31.000,45.000
26.014,18.616,31.000,45.000
22.588,19.361,31.000,45.000
19.757,19.212,31.000,45.000
19.013,20.553,31.000,45.000
20.055,21.000,31.000,45.000
21.396,19.957,31.000,45.000
21.009,20.006,30.339,44.040
19.988,19.569,30.339,44.040
18.384,21.173,30.339,44.040
17.947,20.444,30.339,44.040
17.510,22.631,30.339,44.040
19.697,23.360,30.339,44.040
22.175,22.922,30.339,44.040
23.201,24.656,29.692,43.101
23.915,24.799,29.692,43.101
25.484,25.227,29.692,43.101
29.051,25.655,29.692,43.101
32.904,26.939,29.692,43.101
36.756,28.794,29.692,43.101
40.609,30.364,29.692,43.101
44.176,31.648,29.692,43.101
46.031,33.788,29.692,43.101
46.173,35.072,29.692,43.101
47.172,36.357,29.692,43.101
48.171,35.358,29.692,43.101
49.455,34.359,29.692,43.101
50.454,32.219,29.692,43.101
51.453,26.939,29.692,43.101
53.022,21.089,29.692,43.101
53.450,18.378,29.692,43.101
54.734,16.238,29.692,43.101
54.877,14.669,29.692,43.101
56.447,15.097,29.692,43.101
58.302,16.666,29.692,43.101
59.586,19.948,29.692,43.101
61.415,23.020,29.059,42.182
62.936,23.066,28.439,41.283
64.162,23.375,27.833,40.402
65.103,24.450,27.239,39.541
67.791,23.989,26.658,38.697
69.680,25.760,26.090,37.872
71.046,24.834,25.533,37.064
72.619,25.348,24.989,36.274
71.778,26.428,24.989,36.274
69.977,24.627,24.989,36.274
67.350,25.824,24.456,35.501
62.531,26.882,24.456,35.501
60.534,27.469,24.456,35.501
60.001,28.414,23.934,34.743
61.267,28.299,23.934,34.743
61.152,28.414,23.934,34.743
62.417,28.299,23.934,34.743
63.682,28.644,23.934,34.743
64.487,27.379,23.934,34.743
64.142,28.414,23.934,34.743
62.877,29.219,23.934,34.743
62.992,27.954,23.934,34.743
62.187,27.379,23.934,34.743
60.231,27.264,23.934,34.743
58.736,27.149,23.934,34.743
57.471,27.034,23.934,34.743
55.056,26.919,23.934,34.743
52.410,26.114,23.934,34.743
50.356,27.281,24.464,35.512
48.357,26.693,24.464,35.512
46.829,26.576,24.464,35.512
45.300,25.753,24.464,35.512
44.007,24.930,24.464,35.512
43.184,24.577,24.464,35.512
44.478,23.989,24.464,35.512
43.890,22.696,24.464,35.512
45.653,24.224,24.464,35.512
47.652,25.047,24.464,35.512
47.769,23.989,24.464,35.512
48.357,23.636,24.464,35.512
47.299,23.284,24.464,35.512
46.476,23.166,24.464,35.512
47.534,23.754,24.464,35.512
49.298,23.636,24.464,35.512
51.531,24.224,24.464,35.512
54.941,23.636,24.464,35.512
57.174,24.224,24.464,35.512
60.113,22.461,24.464,35.512
63.522,21.403,24.464,35.512
66.462,20.815,24.464,35.512
71.282,20.697,24.464,35.512
69.518,24.107,24.464,35.512
69.636,26.105,24.464,35.512
70.223,27.163,24.464,35.512
68.123,26.892,25.005,36.298
67.282,25.811,25.005,36.298
64.388,26.781,25.558,37.101
61.684,27.262,26.124,37.922
60.554,25.630,26.124,37.922
61.698,25.602,26.702,38.761
61.313,25.473,26.702,38.761
63.237,24.832,26.702,38.761
64.392,24.447,26.702,38.761
65.547,25.345,26.702,38.761
66.702,24.703,26.702,38.761
60.671,23.549,26.702,38.761
57.206,23.677,26.702,38.761
55.538,22.265,26.702,38.761
55.410,21.880,26.702,38.761
54.255,20.212,26.702,38.761
53.357,19.057,26.702,38.761
53.742,18.159,26.702,38.761
52.587,22.394,26.702,38.761
53.756,26.358,27.293,39.618
54.412,28.588,27.293,39.618
55.068,30.555,27.293,39.618
55.723,31.735,27.293,39.618
57.166,32.654,27.293,39.618
58.609,34.359,27.293,39.618
60.838,35.014,27.293,39.618
62.806,35.670,27.293,39.618
63.986,37.375,27.293,39.618
63.855,38.031,27.293,39.618
62.412,37.637,27.293,39.618
59.133,39.080,27.293,39.618
56.642,40.261,27.293,39.618
55.199,36.982,27.293,39.618
54.543,31.604,27.293,39.618
55.986,29.899,27.293,39.618
57.428,28.194,27.293,39.618
58.857,28.743,26.711,38.774
60.255,29.775,26.141,37.947
60.130,30.654,26.141,37.947
58.748,25.755,26.141,37.947
57.366,22.615,26.141,37.947
57.524,22.656,25.584,37.137
56.663,23.271,25.584,37.137
57.766,24.259,25.038,36.345
58.380,24.299,24.504,35.570
57.085,24.417,24.504,35.570
57.687,24.909,23.982,34.812
55.958,25.486,23.982,34.812
56.103,25.968,23.470,34.069
55.088,24.953,23.470,34.069
53.847,26.419,23.470,34.069
52.902,25.804,22.970,33.343
51.467,26.356,22.970,33.343
50.694,25.362,22.970,33.343
49.259,26.135,22.970,33.343
48.486,26.687,22.970,33.343
47.714,25.473,22.970,33.343
46.279,25.362,22.970,33.343
45.285,24.811,22.970,33.343
44.071,25.804,22.970,33.343
42.857,25.473,22.970,33.343
43.188,24.921,22.970,33.343
46.831,26.135,22.970,33.343
48.928,25.362,22.970,33.343
50.363,24.369,22.970,33.343
50.473,25.142,22.970,33.343
49.921,23.928,22.970,33.343
49.369,23.817,22.970,33.343
49.480,24.369,22.970,33.343
49.369,23.155,22.970,33.343
49.921,23.928,22.970,33.343
49.811,22.713,22.970,33.343
51.246,21.499,22.970,33.343
53.122,20.506,22.970,33.343
56.103,19.954,22.970,33.343
57.979,22.051,22.970,33.343
60.076,22.824,22.970,33.343
