167.000,69.000,24.000,127.000
168.397,65.368,24.000,127.000
169.235,66.765,24.000,127.000
170.074,64.809,24.000,127.000
171.471,66.765,24.000,127.000
172.868,68.162,24.000,127.000
174.265,66.206,24.000,127.000
174.544,68.721,24.000,127.000
175.942,65.647,24.000,127.000
177.339,68.721,24.000,127.000
177.059,66.206,24.000,127.000
177.339,67.603,24.000,127.000
178.177,68.441,24.000,127.000
178.456,70.397,24.000,127.000
179.853,68.441,24.000,127.000
179.574,70.397,24.000,127.000
179.853,72.353,24.000,127.000
180.692,73.191,24.000,127.000
179.853,69.559,24.000,127.000
181.251,70.956,24.000,127.000
179.295,72.912,24.000,127.000
181.809,68.721,24.000,127.000
183.206,69.559,24.000,127.000
181.251,71.515,24.000,127.000
184.883,66.765,24.000,127.000
186.280,69.279,24.000,127.000
188.236,71.235,24.000,127.000
187.957,68.721,24.000,127.000
188.795,66.765,24.000,127.000
185.162,68.162,24.000,127.000
182.648,65.647,24.000,127.000
185.162,62.573,24.000,127.000
184.324,63.412,24.000,127.000
185.162,64.250,24.000,127.000
185.442,62.853,24.000,127.000
186.839,63.132,24.000,127.000
186.560,62.853,24.000,127.000
186.839,63.132,24.000,127.000
187.118,63.412,24.000,127.000
187.398,63.691,24.000,127.000
188.236,63.412,24.000,127.000
189.074,64.250,24.000,127.000
188.236,64.529,24.000,127.000
190.192,63.132,24.000,127.000
190.471,64.529,24.000,127.000
191.869,65.368,24.000,127.000
192.707,66.206,24.000,127.000
191.869,65.368,24.000,127.000
193.266,66.206,24.000,127.000
192.427,66.485,24.000,127.000
193.266,65.647,24.000,127.000
192.986,65.368,24.000,127.000
193.825,66.765,24.000,127.000
192.986,64.809,24.000,127.000
193.266,65.647,24.000,127.000
193.545,63.691,24.000,127.000
194.942,64.529,24.000,127.000
195.780,65.926,24.000,127.000
197.178,66.206,24.000,127.000
198.575,67.044,24.000,127.000
200.531,66.206,24.000,127.000
198.575,68.162,24.000,127.000
196.619,70.118,24.000,127.000
194.663,72.074,24.000,127.000
193.266,74.030,24.000,127.000
192.427,71.515,24.000,127.000
191.030,69.559,24.000,127.000
189.074,70.956,24.000,127.000
188.236,72.353,24.000,127.000
185.721,73.750,24.000,127.000
184.006,76.114,24.531,129.810
183.439,74.974,25.074,132.682
181.979,76.434,25.074,132.682
181.399,76.480,25.629,135.618
182.294,76.779,25.629,135.618
181.996,72.900,25.629,135.618
180.504,70.214,25.629,135.618
182.592,72.900,25.629,135.618
181.697,71.408,25.629,135.618
182.592,72.900,25.629,135.618
185.874,73.198,25.629,135.618
184.383,71.109,25.629,135.618
186.471,69.021,25.629,135.618
184.979,69.916,25.629,135.618
184.681,66.037,25.629,135.618
186.770,63.352,25.629,135.618
186.471,64.843,25.629,135.618
189.157,61.561,25.629,135.618
188.858,63.053,25.629,135.618
190.350,59.771,25.629,135.618
191.245,58.876,25.629,135.618
190.947,57.981,25.629,135.618
191.842,55.892,25.629,135.618
190.947,57.384,25.629,135.618
191.842,56.489,25.629,135.618
192.140,57.384,25.629,135.618
193.036,58.279,25.629,135.618
192.737,57.981,25.629,135.618
192.439,57.682,25.629,135.618
193.931,59.771,25.629,135.618
192.439,58.279,25.629,135.618
192.140,60.368,25.629,135.618
191.245,60.069,25.629,135.618
190.350,60.964,25.629,135.618
190.052,62.456,25.629,135.618
190.947,62.755,25.629,135.618
190.649,59.473,25.629,135.618
192.140,61.561,25.629,135.618
190.649,60.666,25.629,135.618
190.947,59.771,25.629,135.618
189.455,58.279,25.629,135.618
189.157,59.174,25.629,135.618
188.858,58.876,25.629,135.618
188.560,58.577,25.629,135.618
190.052,59.473,25.629,135.618
188.560,58.577,25.629,135.618
190.052,59.473,25.629,135.618
188.560,57.384,25.629,135.618
190.052,59.473,25.629,135.618
189.157,57.981,25.629,135.618
189.455,58.279,25.629,135.618
190.947,59.771,25.629,135.618
190.052,58.876,25.629,135.618
190.947,59.771,25.629,135.618
190.052,60.069,25.629,135.618
190.947,59.174,25.629,135.618
190.649,60.069,25.629,135.618
192.140,60.964,25.629,135.618
190.649,59.473,25.629,135.618
191.544,60.964,25.629,135.618
190.052,60.666,25.629,135.618
189.157,61.561,25.629,135.618
188.261,61.860,25.629,135.618
189.157,62.755,25.629,135.618
188.261,63.053,25.629,135.618
189.157,60.368,25.629,135.618
189.455,63.053,25.629,135.618
190.947,60.964,25.629,135.618
191.245,61.860,25.629,135.618
191.544,61.561,25.629,135.618
193.036,62.456,25.629,135.618
193.931,60.368,25.629,135.618
197.213,61.860,25.629,135.618
198.705,63.352,25.629,135.618
200.197,63.053,25.629,135.618
199.302,64.545,25.629,135.618
198.406,65.440,25.629,135.618
196.318,63.352,25.629,135.618
192.629,64.637,26.196,138.618
191.714,64.942,26.196,138.618
193.639,66.257,26.775,141.685
198.939,65.322,26.775,141.685
202.991,67.504,26.775,141.685
202.056,64.075,26.775,141.685
199.874,61.269,26.775,141.685
201.432,62.204,26.775,141.685
198.627,60.022,26.775,141.685
197.068,59.087,26.775,141.685
198.627,61.269,26.775,141.685
195.821,58.463,26.775,141.685
198.627,61.892,26.775,141.685
199.948,63.883,27.368,144.820
202.815,62.927,27.368,144.820
199.948,63.883,27.368,144.820
204.727,64.839,27.368,144.820
200.585,63.245,27.368,144.820
195.168,64.839,27.368,144.820
194.212,63.245,27.368,144.820
197.080,66.113,27.368,144.820
198.673,65.157,27.368,144.820
202.178,66.113,27.368,144.820
207.595,65.794,27.368,144.820
210.267,65.845,27.973,148.024
210.593,64.868,27.973,148.024
211.297,65.596,28.592,151.299
210.964,67.260,28.592,151.299
212.629,64.930,28.592,151.299
214.959,65.929,28.592,151.299
216.623,65.596,28.592,151.299
218.288,66.595,28.592,151.299
218.621,64.264,28.592,151.299
221.617,63.266,28.592,151.299
223.281,62.267,28.592,151.299
223.614,63.266,28.592,151.299
223.947,62.933,28.592,151.299
224.945,63.266,28.592,151.299
224.613,62.933,28.592,151.299
224.280,62.600,28.592,151.299
223.281,63.599,28.592,151.299
222.282,63.266,28.592,151.299
221.949,64.930,28.592,151.299
221.617,65.929,28.592,151.299
219.952,64.264,28.592,151.299
221.617,67.926,28.592,151.299
219.286,66.262,28.592,151.299
218.288,66.595,28.592,151.299
217.289,67.593,28.592,151.299
215.625,65.929,28.592,151.299
217.955,68.259,28.592,151.299
214.293,65.929,28.592,151.299
214.626,68.925,28.592,151.299
212.962,65.929,28.592,151.299
214.626,67.593,28.592,151.299
212.296,65.929,28.592,151.299
