125.000,162.000,74.000,55.000
122.721,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.227,160.734,74.000,55.000
123.481,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.468,161.493,74.000,55.000
123.734,160.734,74.000,55.000
121.961,160.987,74.000,55.000
123.734,161.240,74.000,55.000
122.468,159.468,74.000,55.000
124.240,160.227,74.000,55.000
122.974,158.961,74.000,55.000
124.240,160.227,74.000,55.000
123.481,158.455,74.000,55.000
125.253,159.214,74.000,55.000
123.987,157.948,74.000,55.000
124.747,160.227,74.000,55.000
123.987,158.455,74.000,55.000
125.760,159.721,74.000,55.000
123.987,158.961,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.455,74.000,55.000
126.266,159.721,74.000,55.000
125.000,158.961,74.000,55.000
125.760,159.721,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.214,74.000,55.000
124.494,157.948,74.000,55.000
126.266,160.227,74.000,55.000
125.000,157.948,74.000,55.000
125.760,160.227,74.000,55.000
124.494,157.948,74.000,55.000
126.773,160.227,74.000,55.000
125.000,157.948,74.000,55.000
126.773,159.721,74.000,55.000
125.000,157.948,74.000,55.000
126.773,158.708,74.000,55.000
125.507,156.429,74.000,55.000
125.760,155.162,74.000,55.000
127.026,153.896,74.000,55.000
127.786,154.656,74.000,55.000
127.532,152.883,74.000,55.000
128.799,153.136,74.000,55.000
129.052,150.857,74.000,55.000
130.825,151.617,74.000,55.000
129.558,149.844,74.000,55.000
131.838,149.084,74.000,55.000
132.091,146.805,74.000,55.000
133.357,146.552,74.000,55.000
134.117,144.273,74.000,55.000
134.370,143.006,74.000,55.000
134.623,141.740,74.000,55.000
133.864,140.980,74.000,55.000
134.623,139.714,74.000,55.000
133.864,138.448,74.000,55.000
135.130,136.169,74.000,55.000
134.877,134.903,74.000,55.000
134.117,134.143,74.000,55.000
134.877,131.864,74.000,55.000
137.374,131.230,72.422,53.827
135.144,129.990,72.422,53.827
138.066,129.848,70.878,52.679
135.398,129.120,70.878,52.679
138.258,130.383,69.366,51.556
139.226,128.873,67.887,50.456
139.278,129.188,66.439,49.380
140.415,128.051,66.439,49.380
139.151,127.920,65.022,48.327
141.775,127.363,63.636,47.297
140.144,128.497,62.279,46.288
141.210,127.431,62.279,46.288
142.079,127.308,60.950,45.301
140.619,128.351,60.950,45.301
142.274,126.623,59.651,44.335
141.533,128.079,58.379,43.390
143.504,126.809,57.134,42.464
143.924,128.204,55.915,41.559
144.498,127.247,55.915,41.559
142.776,126.290,55.915,41.559
144.881,126.099,55.915,41.559
144.186,126.726,54.723,40.672
145.497,125.790,54.723,40.672
145.539,127.126,53.556,39.805
146.089,125.477,53.556,39.805
147.372,126.027,53.556,39.805
147.060,125.921,52.414,38.956
148.829,127.201,51.296,38.125
147.951,125.972,51.296,38.125
148.829,125.445,51.296,38.125
148.868,126.698,50.202,37.312
150.414,125.839,50.202,37.312
149.555,126.354,50.202,37.312
150.758,125.495,50.202,37.312
150.243,125.324,50.202,37.312
150.943,127.212,49.132,36.517
151.953,126.467,48.084,35.738
151.460,126.960,48.084,35.738
151.624,126.467,48.084,35.738
151.131,127.289,48.084,35.738
152.612,126.796,48.084,35.738
151.789,126.631,48.084,35.738
151.953,127.125,48.084,35.738
151.789,128.277,48.084,35.738
151.624,128.441,48.084,35.738
151.131,129.264,48.084,35.738
151.953,128.770,48.084,35.738
151.131,128.935,48.084,35.738
151.295,130.087,48.084,35.738
150.802,129.593,48.084,35.738
150.308,131.074,48.084,35.738
151.460,129.922,48.084,35.738
150.308,130.745,48.084,35.738
151.460,130.251,48.084,35.738
150.637,131.732,48.084,35.738
150.143,130.910,48.084,35.738
151.624,132.391,48.084,35.738
150.143,133.213,48.084,35.738
150.465,133.330,49.148,36.529
149.288,132.826,49.148,36.529
148.447,134.339,49.148,36.529
149.960,134.508,49.148,36.529
148.110,135.685,49.148,36.529
147.269,136.190,49.148,36.529
146.765,137.367,49.148,36.529
146.933,137.872,49.148,36.529
146.092,139.385,49.148,36.529
145.251,138.881,49.148,36.529
145.419,140.731,49.148,36.529
144.242,141.235,49.148,36.529
144.410,142.413,49.148,36.529
143.233,141.572,49.148,36.529
144.074,143.422,49.148,36.529
144.578,144.599,49.148,36.529
145.256,145.417,50.235,37.337
145.235,146.252,51.347,38.163
144.120,146.742,52.483,39.007
145.217,147.242,53.644,39.870
143.671,146.991,54.831,40.752
143.859,147.554,54.831,40.752
145.004,148.466,56.044,41.654
143.662,148.274,56.044,41.654
142.703,149.233,56.044,41.654
143.278,148.658,56.044,41.654
144.051,149.590,57.284,42.576
144.639,148.610,57.284,42.576
145.023,149.563,58.551,43.518
143.136,151.379,57.302,42.590
142.940,152.359,57.302,42.590
141.567,152.163,57.302,42.590
142.156,153.928,57.302,42.590
142.352,152.947,57.302,42.590
143.142,151.052,58.570,43.532
142.140,153.658,58.570,43.532
142.741,155.061,58.570,43.532
141.338,154.460,58.570,43.532
142.741,153.858,58.570,43.532
144.545,152.856,58.570,43.532
145.547,152.255,58.570,43.532
146.355,150.733,59.866,44.495
142.504,150.029,61.191,45.480
140.201,148.563,61.191,45.480
142.504,122.805,61.191,45.480
143.551,117.989,61.191,45.480
155.488,115.266,61.191,45.480
159.885,115.476,61.191,45.480
159.676,116.104,61.191,45.480
159.048,117.151,61.191,45.480
162.324,118.242,59.886,44.510
160.890,119.266,59.886,44.510
163.964,120.291,59.886,44.510
167.038,121.316,59.886,44.510
167.243,122.750,59.886,44.510
169.659,123.422,58.609,43.561
169.058,123.222,58.609,43.561
167.654,123.021,58.609,43.561
166.381,122.747,59.905,44.524
168.226,123.363,59.905,44.524
165.649,122.657,61.231,45.509
168.373,122.867,61.231,45.509
165.739,120.842,62.586,46.516
166.810,122.769,62.586,46.516
167.453,123.412,62.586,46.516
168.095,123.626,62.586,46.516
169.166,124.268,62.586,46.516
167.975,125.384,61.251,45.524
166.210,124.663,62.606,46.532
165.996,126.162,62.606,46.532
165.353,125.091,62.606,46.532
162.216,125.243,63.991,47.561
137.197,126.308,65.407,48.613
135.089,125.316,64.012,47.577
135.308,124.220,64.012,47.577
135.089,125.316,64.012,47.577
136.185,123.782,64.012,47.577
135.089,126.192,64.012,47.577
134.870,128.602,64.012,47.577
135.527,126.630,64.012,47.577
135.308,131.231,64.012,47.577
133.337,133.202,64.012,47.577
132.241,135.612,64.012,47.577
134.213,133.640,64.012,47.577
131.365,132.983,64.012,47.577
130.270,134.517,64.012,47.577
129.789,130.126,65.429,48.629
128.976,133.019,64.033,47.592
129.633,130.608,64.033,47.592
129.682,129.215,62.668,46.577
128.610,125.140,62.668,46.577
130.969,120.636,62.668,46.577
129.468,121.709,62.668,46.577
131.170,120.758,61.331,45.584
132.639,118.449,61.331,45.584
132.009,120.758,61.331,45.584
130.960,122.647,61.331,45.584
133.030,124.145,60.023,44.612
133.076,126.006,58.743,43.661
134.081,124.197,58.743,43.661
132.674,122.388,58.743,43.661
130.864,124.599,58.743,43.661
130.261,127.213,58.743,43.661
132.071,129.022,58.743,43.661
135.216,127.744,57.491,42.730
134.626,129.514,57.491,42.730
135.428,127.884,56.265,41.818
135.236,128.077,56.265,41.818
136.969,125.573,56.265,41.818
136.270,126.205,55.065,40.927
134.950,125.263,55.065,40.927
137.023,126.959,55.065,40.927
136.339,128.303,53.891,40.054
136.380,127.130,52.741,39.200
136.200,128.033,52.741,39.200
137.284,129.669,51.617,38.364
137.324,130.929,50.516,37.546
137.696,132.162,49.439,36.745
139.038,132.391,48.384,35.961
138.756,133.573,47.352,35.194
139.242,134.059,47.352,35.194
140.053,134.869,47.352,35.194
140.089,133.839,46.343,34.444
141.199,134.632,46.343,34.444
141.540,133.929,45.354,33.709
142.006,133.774,45.354,33.709
142.938,134.283,44.387,32.990
