153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.248,88.690,26.000,43.000
151.922,81.816,26.000,43.000
153.135,76.559,26.000,43.000
152.461,73.459,26.000,43.000
150.635,71.724,26.575,43.951
148.568,69.658,26.575,43.951
142.644,67.867,26.575,43.951
137.271,65.800,26.575,43.951
131.346,65.111,26.575,43.951
125.147,63.596,26.575,43.951
117.569,62.080,26.575,43.951
112.196,60.013,26.575,43.951
110.405,61.805,26.575,43.951
112.196,60.840,26.575,43.951
111.507,57.947,26.575,43.951
110.330,55.361,26.009,43.014
106.959,51.721,26.009,43.014
100.891,49.159,26.009,43.014
95.093,46.597,26.009,43.014
89.295,44.305,26.009,43.014
85.924,41.743,26.009,43.014
82.139,42.806,26.584,43.966
80.072,45.149,26.584,43.966
81.588,45.011,26.584,43.966
84.206,47.629,26.584,43.966
86.274,49.972,26.584,43.966
90.409,55.356,26.017,43.028
95.130,56.570,26.017,43.028
98.502,59.403,26.017,43.028
100.526,64.123,26.017,43.028
102.818,70.193,26.017,43.028
107.386,76.762,25.462,42.111
110.422,81.910,25.462,42.111
116.626,84.154,25.462,42.111
125.422,83.458,24.919,41.213
131.753,81.262,24.919,41.213
135.900,76.383,25.471,42.124
138.495,69.478,26.034,43.056
144.887,65.124,25.479,42.138
147.833,63.918,24.936,41.240
150.289,61.203,24.936,41.240
152.673,60.521,24.404,40.360
156.848,55.334,24.404,40.360
161.620,50.765,23.883,39.499
160.010,41.231,23.883,39.499
161.868,39.621,23.883,39.499
163.973,40.736,23.883,39.499
166.078,40.859,23.883,39.499
171.154,42.221,23.883,39.499
177.469,43.831,23.883,39.499
183.499,44.807,24.412,40.373
189.401,46.855,24.952,41.267
199.267,52.407,24.420,40.387
206.239,58.573,23.899,39.525
211.868,64.130,23.389,38.683
218.779,68.867,22.891,37.858
226.255,74.919,22.891,37.858
232.782,80.259,22.891,37.858
238.360,82.989,22.891,37.858
246.074,87.854,22.891,37.858
250.702,92.482,22.891,37.858
254.855,98.535,22.891,37.858
257.822,102.213,22.891,37.858
259.840,103.994,22.891,37.858
260.670,106.011,22.891,37.858
260.789,108.266,22.891,37.858
258.534,110.283,22.891,37.858
256.992,115.861,22.891,37.858
248.329,124.761,22.891,37.858
234.162,134.069,23.397,38.695
216.663,152.140,23.915,39.551
