294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
294.809,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.809,44.000,171.000
297.639,136.213,44.000,171.000
297.235,135.809,44.000,171.000
299.257,135.404,44.000,171.000
298.043,136.617,44.000,171.000
298.448,137.022,44.000,171.000
297.235,135.809,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,136.213,44.000,171.000
289.148,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.891,135.404,44.000,171.000
281.061,137.426,44.000,171.000
280.657,136.213,44.000,171.000
277.826,137.426,44.000,171.000
276.613,137.830,44.000,171.000
274.591,138.235,44.000,171.000
275.804,137.830,44.000,171.000
274.591,139.852,44.000,171.000
274.996,139.448,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.065,44.000,171.000
274.591,140.661,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
268.526,145.109,44.000,171.000
267.313,145.513,44.000,171.000
267.717,147.535,44.000,171.000
265.696,147.939,44.000,171.000
264.483,149.152,44.000,171.000
263.003,149.027,43.062,167.353
261.024,149.423,43.062,167.353
261.420,150.610,43.062,167.353
259.209,153.538,42.143,163.785
258.048,151.602,42.143,163.785
256.886,153.538,42.143,163.785
259.597,152.377,42.143,163.785
256.886,154.313,42.143,163.785
259.948,154.940,41.245,160.292
261.085,156.835,41.245,160.292
261.890,159.640,40.365,156.873
264.487,157.043,40.365,156.873
266.705,157.643,39.504,153.528
264.164,157.280,39.504,153.528
263.075,158.369,39.504,153.528
260.533,158.732,39.504,153.528
262.349,156.191,39.504,153.528
261.985,155.102,39.504,153.528
260.170,151.109,39.504,153.528
258.355,149.293,39.504,153.528
261.622,152.561,39.504,153.528
252.523,142.953,40.378,156.925
249.381,137.752,41.272,160.397
252.036,139.648,41.272,160.397
253.547,135.906,42.185,163.946
250.833,134.743,42.185,163.946
254.322,132.805,42.185,163.946
253.159,130.867,42.185,163.946
257.424,129.704,42.185,163.946
258.968,125.075,43.118,167.573
261.742,121.508,43.118,167.573
256.590,125.075,43.118,167.573
262.534,119.924,43.118,167.573
