405.000,256.000,122.000,148.000
406.593,253.346,122.000,148.000
408.185,251.753,122.000,148.000
411.901,249.099,122.000,148.000
415.618,243.259,122.000,148.000
419.334,238.481,122.000,148.000
421.988,234.765,122.000,148.000
423.581,228.925,122.000,148.000
420.926,223.085,122.000,148.000
415.087,218.307,122.000,148.000
407.124,214.591,122.000,148.000
399.160,207.690,122.000,148.000
392.259,198.665,122.000,148.000
385.357,189.640,122.000,148.000
375.271,183.800,122.000,148.000
365.184,181.146,122.000,148.000
356.159,178.491,122.000,148.000
347.134,177.961,122.000,148.000
339.171,180.615,122.000,148.000
334.393,182.208,122.000,148.000
329.615,179.553,122.000,148.000
323.775,182.208,122.000,148.000
320.059,181.677,122.000,148.000
316.343,182.208,122.000,148.000
311.565,178.491,122.000,148.000
304.664,180.084,122.000,148.000
298.824,175.306,122.000,148.000
291.923,170.528,122.000,148.000
282.898,166.812,122.000,148.000
274.934,160.972,122.000,148.000
269.095,155.133,122.000,148.000
267.502,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,57.982,122.000,148.000
307.318,54.266,122.000,148.000
304.664,53.735,122.000,148.000
302.009,57.451,122.000,148.000
299.355,59.044,122.000,148.000
295.639,62.760,122.000,148.000
292.984,68.599,122.000,148.000
290.330,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,80.810,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
251.045,94.613,122.000,148.000
249.787,99.772,119.398,144.844
249.268,103.409,119.398,144.844
250.040,106.456,116.852,141.755
249.532,104.931,116.852,141.755
249.023,108.490,116.852,141.755
245.464,103.914,116.852,141.755
248.006,105.439,116.852,141.755
244.447,104.931,116.852,141.755
245.972,108.490,116.852,141.755
242.413,106.965,116.852,141.755
243.938,107.473,116.852,141.755
242.413,102.897,116.852,141.755
246.989,100.354,116.852,141.755
247.498,96.795,116.852,141.755
250.040,96.287,116.852,141.755
248.515,92.727,116.852,141.755
249.023,89.168,116.852,141.755
247.498,85.608,116.852,141.755
250.040,86.117,116.852,141.755
248.515,84.591,116.852,141.755
251.057,85.100,116.852,141.755
249.532,83.575,116.852,141.755
252.074,84.083,116.852,141.755
251.566,83.575,116.852,141.755
254.108,82.049,116.852,141.755
254.616,83.575,116.852,141.755
255.125,82.049,116.852,141.755
258.684,84.591,116.852,141.755
259.193,83.066,116.852,141.755
264.786,84.591,116.852,141.755
268.345,83.066,116.852,141.755
275.973,81.541,116.852,141.755
282.583,83.066,116.852,141.755
287.159,83.575,116.852,141.755
292.752,81.032,116.852,141.755
297.329,84.592,116.852,141.755
303.966,81.692,114.360,138.732
307.449,79.204,114.360,138.732
309.937,76.716,114.360,138.732
313.421,73.232,114.360,138.732
312.923,69.749,114.360,138.732
314.416,67.261,114.360,138.732
312.923,63.777,114.360,138.732
316.407,65.270,114.360,138.732
318.895,64.773,114.360,138.732
321.383,67.261,114.360,138.732
323.871,68.754,114.360,138.732
325.364,74.228,114.360,138.732
321.881,76.716,114.360,138.732
318.397,83.185,114.360,138.732
315.909,89.654,114.360,138.732
313.421,97.119,114.360,138.732
306.951,105.579,114.360,138.732
300.482,117.024,114.360,138.732
294.013,130.460,114.360,138.732
287.544,139.915,114.360,138.732
281.074,149.370,114.360,138.732
275.600,157.830,114.360,138.732
271.122,167.285,114.360,138.732
266.643,175.745,114.360,138.732
258.183,184.205,114.360,138.732
250.719,192.665,114.360,138.732
242.259,201.125,114.360,138.732
234.794,208.589,114.360,138.732
228.325,215.058,114.360,138.732
221.856,221.528,114.360,138.732
218.372,227.002,114.360,138.732
214.889,231.480,114.360,138.732
213.396,234.964,114.360,138.732
212.898,235.461,114.360,138.732
219.368,231.978,114.360,138.732
223.846,234.466,114.360,138.732
229.320,232.973,114.360,138.732
229.818,236.457,114.360,138.732
237.282,237.950,114.360,138.732
245.742,237.452,114.360,138.732
255.197,240.935,114.360,138.732
264.652,245.414,114.360,138.732
273.112,248.898,114.360,138.732
281.572,252.381,114.360,138.732
291.027,254.869,114.360,138.732
300.482,255.367,114.360,138.732
308.942,251.883,114.360,138.732
316.407,246.409,114.360,138.732
322.876,239.940,114.360,138.732
329.345,235.461,114.360,138.732
329.843,228.992,114.360,138.732
327.355,222.523,114.360,138.732
323.871,216.054,114.360,138.732
318.992,209.872,116.890,141.801
310.345,205.294,116.890,141.801
297.629,201.734,116.890,141.801
286.947,200.208,116.890,141.801
276.266,195.630,116.890,141.801
261.515,191.052,116.890,141.801
246.764,187.492,116.890,141.801
229.979,184.949,116.890,141.801
220.315,183.423,116.890,141.801
207.598,177.828,116.890,141.801
188.779,172.232,116.890,141.801
176.062,168.672,116.890,141.801
167.415,165.111,116.890,141.801
164.872,158.499,116.890,141.801
168.433,151.887,116.890,141.801
169.959,146.292,116.890,141.801
167.415,142.731,116.890,141.801
170.976,142.222,116.890,141.801
174.537,138.662,116.890,141.801
179.114,136.119,116.890,141.801
182.675,132.558,116.890,141.801
187.253,130.015,116.890,141.801
190.813,128.489,116.890,141.801
191.322,125.946,116.890,141.801
193.865,125.437,116.890,141.801
193.356,122.894,116.890,141.801
195.900,124.420,116.890,141.801
195.391,122.894,116.890,141.801
199.969,126.454,116.890,141.801
204.547,126.963,116.890,141.801
212.176,133.575,116.890,141.801
217.771,138.153,116.890,141.801
222.349,142.731,116.890,141.801
228.962,145.274,116.890,141.801
234.557,146.800,116.890,141.801
239.134,149.343,116.890,141.801
242.695,145.783,116.890,141.801
244.221,145.274,116.890,141.801
243.712,140.696,116.890,141.801
241.169,136.119,116.890,141.801
239.643,130.524,116.890,141.801
237.100,123.911,116.890,141.801
236.591,116.281,116.890,141.801
237.100,105.600,116.890,141.801
238.626,93.901,116.890,141.801
238.117,82.202,116.890,141.801
236.591,71.521,116.890,141.801
235.065,60.839,116.890,141.801
236.591,51.175,116.890,141.801
238.117,41.511,116.890,141.801
245.747,33.881,116.890,141.801
256.428,29.303,116.890,141.801
271.179,29.812,116.890,141.801
285.930,37.441,116.890,141.801
297.629,43.037,116.890,141.801
310.345,51.684,116.890,141.801
323.061,57.279,116.890,141.801
334.760,62.874,116.890,141.801
344.424,69.486,116.890,141.801
355.106,75.081,116.890,141.801
361.718,81.694,116.890,141.801
368.331,87.289,116.890,141.801
373.926,92.884,116.890,141.801
376.469,100.513,116.890,141.801
374.943,108.143,116.890,141.801
373.417,115.773,116.890,141.801
368.839,123.403,116.890,141.801
360.192,130.015,116.890,141.801
351.545,135.610,116.890,141.801
342.898,139.171,116.890,141.801
333.234,141.714,116.890,141.801
323.570,144.257,116.890,141.801
315.940,144.766,116.890,141.801
309.832,146.768,114.398,138.778
301.370,150.252,114.398,138.778
290.916,153.737,114.398,138.778
280.462,157.222,114.398,138.778
270.009,158.715,114.398,138.778
259.555,159.213,114.398,138.778
250.699,158.294,111.958,135.818
240.468,159.755,111.958,135.818
231.211,165.114,111.958,135.818
220.006,168.524,111.958,135.818
208.801,174.858,111.958,135.818
197.596,182.165,111.958,135.818
188.339,188.499,111.958,135.818
179.083,194.832,111.958,135.818
169.826,202.140,111.958,135.818
160.570,208.473,111.958,135.818
149.365,214.807,111.958,135.818
140.108,220.166,111.958,135.818
130.852,219.679,111.958,135.818
126.467,222.114,111.958,135.818
121.108,219.679,111.958,135.818
116.723,222.114,111.958,135.818
116.236,218.704,111.958,135.818
113.800,216.268,111.958,135.818
117.211,212.858,111.958,135.818
120.752,210.080,109.571,132.922
123.136,207.696,109.571,132.922
126.474,210.080,109.571,132.922
130.765,207.696,109.571,132.922
136.010,210.080,109.571,132.922
143.162,207.696,109.571,132.922
148.406,211.034,109.571,132.922
153.651,209.603,109.571,132.922
158.896,210.080,109.571,132.922
163.187,211.510,109.571,132.922
165.571,215.802,109.571,132.922
167.001,219.139,109.571,132.922
167.478,219.616,109.571,132.922
169.862,222.000,109.571,132.922
166.524,223.430,109.571,132.922
168.908,222.000,109.571,132.922
168.191,223.003,111.995,135.863
167.704,219.591,111.995,135.863
165.959,221.628,114.473,138.869
166.457,219.137,114.473,138.869
165.708,220.185,117.005,141.941
165.998,214.917,119.594,145.081
167.375,214.932,122.240,148.291
167.906,210.144,122.240,148.291
168.210,206.848,124.945,151.572
170.776,201.223,127.709,154.926
171.332,197.333,127.709,154.926
171.649,191.583,130.535,158.354
173.353,187.607,130.535,158.354
177.329,183.631,130.535,158.354
181.305,179.655,130.535,158.354
184.145,174.543,130.535,158.354
183.577,168.294,130.535,158.354
187.553,162.046,130.535,158.354
192.665,155.798,130.535,158.354
201.186,150.686,130.535,158.354
208.570,148.982,130.535,158.354
214.818,145.006,130.535,158.354
219.930,146.710,130.535,158.354
225.043,143.870,130.535,158.354
229.019,144.438,130.535,158.354
232.995,145.006,130.535,158.354
235.835,142.166,130.535,158.354
237.539,147.278,130.535,158.354
235.835,145.574,130.535,158.354
234.131,147.278,130.535,158.354
236.971,141.030,130.535,158.354
239.811,145.006,130.535,158.354
236.971,142.166,130.535,158.354
240.947,146.142,130.535,158.354
239.243,146.710,130.535,158.354
242.083,146.142,130.535,158.354
240.379,143.302,130.535,158.354
237.539,146.142,130.535,158.354
231.291,143.302,130.535,158.354
227.315,147.278,130.535,158.354
224.475,143.302,130.535,158.354
227.315,147.278,130.535,158.354
227.883,150.118,130.535,158.354
225.043,154.094,130.535,158.354
224.475,159.206,130.535,158.354
227.315,165.454,130.535,158.354
229.019,168.294,130.535,158.354
231.859,169.998,130.535,158.354
235.835,172.839,130.535,158.354
237.337,175.212,133.423,161.857
240.240,180.437,133.423,161.857
244.304,185.663,133.423,161.857
244.636,185.679,136.375,165.438
244.042,182.712,136.375,165.438
248.196,183.305,136.375,165.438
248.790,180.338,136.375,165.438
250.359,182.818,139.392,169.099
245.671,177.801,142.476,172.840
247.531,174.701,142.476,172.840
250.457,167.000,145.628,176.664
258.708,165.703,148.850,180.573
267.128,170.237,148.850,180.573
267.498,163.535,152.144,184.568
273.370,166.301,155.510,188.651
280.777,163.512,158.951,192.825
288.348,166.403,162.467,197.092
293.296,174.179,162.467,197.092
294.003,181.956,162.467,197.092
296.124,188.319,162.467,197.092
299.659,193.267,162.467,197.092
295.661,194.755,166.062,201.452
289.158,191.142,166.062,201.452
285.545,193.309,166.062,201.452
282.958,196.329,169.736,205.909
279.265,197.067,169.736,205.909
