276.000,161.000,73.000,74.000
276.868,162.447,73.000,74.000
280.051,161.579,73.000,74.000
282.655,161.868,73.000,74.000
285.839,161.579,73.000,74.000
289.022,161.289,73.000,74.000
292.783,161.000,73.000,74.000
296.545,160.711,73.000,74.000
300.307,162.157,73.000,74.000
304.069,161.289,73.000,74.000
305.516,162.736,73.000,74.000
306.962,161.289,73.000,74.000
308.409,158.685,73.000,74.000
309.277,154.345,73.000,74.000
310.724,149.425,73.000,74.000
311.013,145.663,73.000,74.000
312.071,142.269,71.443,72.422
313.105,144.952,69.920,70.878
312.828,147.446,69.920,70.878
313.105,150.495,69.920,70.878
311.165,153.544,69.920,70.878
312.178,152.429,68.429,69.366
311.364,154.871,68.429,69.366
311.636,155.142,68.429,69.366
311.907,156.498,68.429,69.366
309.466,156.769,68.429,69.366
310.279,158.668,68.429,69.366
308.381,160.024,68.429,69.366
309.194,161.923,68.429,69.366
307.296,163.279,68.429,69.366
308.652,164.636,68.429,69.366
307.838,163.822,68.429,69.366
306.482,165.721,68.429,69.366
308.923,163.279,68.429,69.366
306.759,165.608,69.943,70.901
305.927,163.112,69.943,70.901
305.650,165.053,69.943,70.901
304.818,163.112,69.943,70.901
303.432,166.162,69.943,70.901
301.491,168.657,69.943,70.901
301.214,170.044,69.943,70.901
300.382,172.539,69.943,70.901
301.214,173.925,69.943,70.901
301.491,174.202,69.943,70.901
301.768,176.698,69.943,70.901
302.046,175.311,69.943,70.901
301.214,177.807,69.943,70.901
303.155,175.866,69.943,70.901
302.323,176.143,69.943,70.901
303.155,175.866,69.943,70.901
301.518,176.520,71.490,72.469
300.668,177.370,71.490,72.469
300.384,177.653,71.490,72.469
300.101,178.503,71.490,72.469
301.518,177.653,71.490,72.469
299.845,177.734,73.072,74.073
299.556,178.023,73.072,74.073
299.266,177.734,73.072,74.073
301.293,179.761,73.072,74.073
299.845,181.209,73.072,74.073
299.556,181.499,73.072,74.073
299.845,182.947,73.072,74.073
301.293,182.658,73.072,74.073
301.583,181.209,73.072,74.073
302.452,178.603,73.072,74.073
305.638,175.996,73.072,74.073
304.190,173.389,73.072,74.073
305.638,174.258,73.072,74.073
304.769,174.547,73.072,74.073
305.059,176.575,73.072,74.073
304.190,180.920,73.072,74.073
305.638,188.161,73.072,74.073
303.611,194.244,73.072,74.073
304.480,198.589,73.072,74.073
303.031,200.037,73.072,74.073
302.742,198.589,73.072,74.073
300.714,198.878,73.072,74.073
299.266,199.747,73.072,74.073
297.818,201.196,73.072,74.073
296.369,203.223,73.072,74.073
294.921,205.830,73.072,74.073
294.052,209.016,73.072,74.073
292.604,211.044,73.072,74.073
290.576,213.071,73.072,74.073
290.287,215.099,73.072,74.073
289.997,215.968,73.072,74.073
289.707,215.099,73.072,74.073
288.259,213.071,73.072,74.073
289.707,209.885,73.072,74.073
288.259,208.437,73.072,74.073
287.969,205.830,73.072,74.073
287.680,205.540,73.072,74.073
286.811,204.092,73.072,74.073
286.521,203.223,73.072,74.073
286.232,201.775,73.072,74.073
287.680,202.644,73.072,74.073
286.232,200.037,73.072,74.073
289.997,200.327,73.072,74.073
287.969,199.458,73.072,74.073
290.576,200.327,73.072,74.073
289.128,199.458,73.072,74.073
292.894,200.906,73.072,74.073
291.445,201.775,73.072,74.073
294.052,200.906,73.072,74.073
