146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.662,57.311,68.000,101.000
147.655,56.318,68.000,101.000
149.973,57.311,68.000,101.000
150.938,52.415,69.505,103.235
150.600,53.430,69.505,103.235
151.615,51.061,69.505,103.235
154.661,50.046,69.505,103.235
157.030,49.031,69.505,103.235
155.910,48.240,71.042,105.519
154.765,46.714,72.614,107.853
152.861,48.822,74.221,110.240
152.415,47.977,75.863,112.679
155.739,45.392,75.863,112.679
159.803,47.977,75.863,112.679
162.388,50.563,75.863,112.679
164.974,48.716,75.863,112.679
171.253,48.347,75.863,112.679
178.114,49.904,74.245,110.276
182.042,46.550,72.662,107.924
185.886,43.950,71.112,105.623
190.315,44.743,69.596,103.370
190.654,47.792,69.596,103.370
194.335,52.487,68.112,101.166
196.020,57.721,66.659,99.008
194.541,60.967,65.238,96.897
193.706,64.143,63.846,94.831
192.889,64.855,62.485,92.808
191.368,67.593,62.485,92.808
188.808,68.876,61.152,90.829
184.582,66.113,59.848,88.892
180.793,64.656,59.848,88.892
175.840,63.782,59.848,88.892
168.555,61.742,59.848,88.892
161.270,59.120,59.848,88.892
156.899,61.160,59.848,88.892
155.442,63.782,59.848,88.892
152.237,61.742,59.848,88.892
150.780,60.868,59.848,88.892
152.237,62.908,59.848,88.892
150.780,63.782,59.848,88.892
151.654,63.491,59.848,88.892
147.666,61.600,61.172,90.859
145.581,61.898,61.172,90.859
142.901,62.792,61.172,90.859
142.007,64.281,61.172,90.859
142.305,64.579,61.172,90.859
144.985,64.877,61.172,90.859
145.283,65.770,61.172,90.859
145.074,63.581,59.868,88.921
145.949,62.124,59.868,88.921
149.738,62.415,59.868,88.921
150.030,61.541,59.868,88.921
152.653,62.415,59.868,88.921
153.528,65.039,59.868,88.921
150.321,67.662,59.868,88.921
152.362,69.703,59.868,88.921
149.738,71.160,59.868,88.921
151.779,72.617,59.868,88.921
150.904,68.828,59.868,88.921
153.528,67.371,59.868,88.921
154.402,64.164,59.868,88.921
155.277,60.375,59.868,88.921
158.483,58.334,59.868,88.921
162.272,56.877,59.868,88.921
166.062,56.585,59.868,88.921
170.353,57.814,58.591,87.025
170.067,60.952,58.591,87.025
172.064,64.661,58.591,87.025
173.491,66.087,58.591,87.025
176.629,68.655,58.591,87.025
176.343,66.087,58.591,87.025
175.488,65.232,58.591,87.025
178.055,66.087,58.591,87.025
179.481,64.661,58.591,87.025
178.055,61.523,58.591,87.025
176.629,59.526,58.591,87.025
178.626,58.100,58.591,87.025
175.488,60.667,58.591,87.025
172.920,60.382,58.591,87.025
170.923,64.091,58.591,87.025
169.497,64.946,58.591,87.025
168.641,64.661,58.591,87.025
167.785,63.235,58.591,87.025
166.929,65.232,58.591,87.025
165.503,65.517,58.591,87.025
166.953,63.420,57.342,85.169
165.680,64.059,56.119,83.353
165.407,61.600,56.119,83.353
164.041,60.234,56.119,83.353
159.396,62.147,56.119,83.353
155.844,59.687,56.119,83.353
154.477,58.321,56.119,83.353
154.204,61.327,56.119,83.353
154.477,64.879,56.119,83.353
154.812,68.138,54.922,81.575
155.615,70.545,54.922,81.575
152.673,69.208,54.922,81.575
150.801,70.010,54.922,81.575
151.069,69.742,54.922,81.575
153.475,71.079,54.922,81.575
153.743,68.138,54.922,81.575
153.475,66.266,54.922,81.575
156.952,67.068,54.922,81.575
158.289,68.405,54.922,81.575
161.230,65.999,54.922,81.575
165.241,69.475,54.922,81.575
169.253,71.347,54.922,81.575
172.158,71.959,53.751,79.836
173.467,73.791,53.751,79.836
173.728,73.006,53.751,79.836
172.420,70.650,53.751,79.836
168.838,66.237,54.940,81.602
