51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.604,37.629,25.000,62.000
32.425,41.812,25.000,62.000
38.951,38.968,25.000,62.000
31.086,39.135,25.000,62.000
32.592,37.294,25.000,62.000
35.437,39.804,25.000,62.000
42.968,38.968,25.000,62.000
41.461,35.788,25.000,62.000
44.641,33.278,25.000,62.000
46.482,32.106,25.000,62.000
61.375,36.625,25.000,62.000
67.567,33.445,25.000,62.000
65.057,30.600,25.000,62.000
85.640,31.102,25.000,62.000
99.530,32.943,25.000,62.000
92.668,27.086,25.000,62.000
85.138,25.915,25.000,62.000
89.656,24.074,25.000,62.000
87.146,24.911,25.000,62.000
84.613,27.871,25.553,63.372
86.836,31.805,25.553,63.372
91.796,39.160,25.553,63.372
77.942,43.436,25.553,63.372
76.060,41.212,25.553,63.372
82.389,29.068,25.553,63.372
80.165,22.055,25.553,63.372
72.810,15.042,25.553,63.372
63.745,12.819,25.553,63.372
65.284,15.042,25.553,63.372
75.376,21.029,25.553,63.372
83.415,22.910,25.553,63.372
90.408,25.226,26.118,64.774
105.174,21.789,26.696,66.207
118.219,24.827,26.696,66.207
114.824,22.146,26.696,66.207
115.718,20.538,26.696,66.207
130.810,23.328,27.287,67.672
140.856,26.068,27.287,67.672
148.345,28.808,27.287,67.672
151.085,27.164,27.287,67.672
151.998,29.538,27.287,67.672
149.624,27.529,27.287,67.672
152.164,23.559,27.891,69.169
153.098,28.600,27.891,69.169
126.027,32.147,27.891,69.169
106.051,30.840,27.891,69.169
103.624,29.533,27.891,69.169
103.437,31.960,27.891,69.169
107.731,22.812,27.891,69.169
109.785,13.291,27.891,69.169
108.478,11.611,27.891,69.169
116.879,18.518,27.891,69.169
121.173,20.572,27.891,69.169
123.227,27.853,27.891,69.169
113.332,30.280,27.891,69.169
112.772,30.093,27.891,69.169
103.251,28.040,27.891,69.169
101.570,22.626,27.891,69.169
123.537,17.793,28.508,70.699
136.704,15.694,28.508,70.699
131.170,20.846,28.508,70.699
131.742,28.670,28.508,70.699
128.880,33.440,28.508,70.699
129.554,36.024,29.139,72.264
132.480,44.411,29.139,72.264
142.427,53.968,29.139,72.264
142.622,56.894,29.139,72.264
126.434,59.039,29.139,72.264
127.799,49.092,29.139,72.264
123.703,47.337,29.139,72.264
112.975,52.213,29.139,72.264
103.028,43.436,29.139,72.264
96.592,45.971,29.139,72.264
106.149,55.138,29.139,72.264
115.706,65.476,29.139,72.264
124.093,73.083,29.139,72.264
134.040,70.547,29.139,72.264
147.889,73.863,29.139,72.264
139.502,67.036,29.139,72.264
146.392,61.227,28.517,70.723
156.177,56.286,29.148,72.287
164.154,54.474,29.793,73.887
171.480,52.622,30.452,75.521
180.245,41.003,30.452,75.521
180.966,50.530,31.126,77.192
178.257,53.655,31.126,77.192
180.132,57.197,31.126,77.192
177.840,52.405,31.126,77.192
136.796,57.197,31.126,77.192
125.427,41.428,31.815,78.900
132.029,38.234,31.815,78.900
131.816,35.465,31.815,78.900
134.584,32.271,31.815,78.900
132.244,32.945,32.519,80.646
132.461,39.257,32.519,80.646
147.481,41.216,32.519,80.646
157.283,36.485,33.238,82.430
145.047,36.707,33.238,82.430
141.709,31.590,33.238,82.430
143.712,32.703,33.238,82.430
141.709,22.691,33.238,82.430
132.143,11.344,33.238,82.430
172.412,16.016,33.238,82.430
183.314,18.019,33.238,82.430
185.762,16.906,33.238,82.430
186.874,22.468,33.238,82.430
192.881,32.925,33.238,82.430
176.195,32.703,33.238,82.430
175.082,32.480,33.238,82.430
172.637,32.261,33.973,84.254
177.868,27.485,33.973,84.254
150.831,30.092,34.725,86.118
137.117,27.071,34.725,86.118
126.192,36.136,34.725,86.118
122.191,33.495,35.493,88.023
119.102,36.108,35.493,88.023
120.290,42.998,35.493,88.023
124.329,40.385,35.493,88.023
139.772,39.197,35.493,88.023
145.236,40.385,35.493,88.023
142.623,36.821,35.493,88.023
138.584,33.732,35.493,88.023
144.524,22.566,35.493,88.023
148.087,19.002,35.493,88.023
171.608,17.814,35.493,88.023
180.874,16.151,35.493,88.023
178.275,20.525,34.736,86.146
174.836,24.805,33.996,84.309
169.147,24.578,33.996,84.309
164.026,26.573,33.271,82.511
166.921,29.468,33.271,82.511
160.315,26.938,34.007,84.337
144.608,28.987,34.007,84.337
128.901,25.117,34.007,84.337
127.344,13.557,34.759,86.203
146.030,8.982,35.528,88.110
160.061,5.415,35.528,88.110
157.941,14.556,36.314,90.059
