400.000,48.000,87.000,319.000
391.575,51.829,87.000,319.000
377.023,55.659,87.000,319.000
345.621,62.552,87.000,319.000
306.561,69.445,87.000,319.000
267.500,73.275,87.000,319.000
231.503,78.636,87.000,319.000
200.101,88.593,87.000,319.000
182.485,103.145,87.000,319.000
174.060,114.633,87.000,319.000
177.890,124.590,87.000,319.000
183.251,129.951,87.000,319.000
194.740,127.653,87.000,319.000
216.951,123.824,87.000,319.000
252.948,118.463,87.000,319.000
284.350,111.569,87.000,319.000
305.029,103.145,87.000,319.000
324.176,94.720,87.000,319.000
349.451,90.890,87.000,319.000
369.943,88.156,88.925,326.058
389.514,82.676,88.925,326.058
399.691,80.328,88.925,326.058
406.737,77.979,88.925,326.058
402.822,75.630,88.925,326.058
400.474,74.848,88.925,326.058
396.560,72.499,88.925,326.058
398.908,70.151,88.925,326.058
398.125,78.762,88.925,326.058
391.080,87.373,88.925,326.058
386.035,92.700,90.892,333.272
386.835,104.703,90.892,333.272
381.234,115.105,90.892,333.272
371.097,110.588,92.903,340.646
364.129,95.788,94.959,348.182
377.823,91.069,97.060,355.886
406.020,98.760,97.060,355.886
429.091,101.323,97.060,355.886
489.185,103.591,99.207,363.760
523.426,98.661,101.402,371.808
515.821,97.327,103.646,380.034
494.835,103.714,103.646,380.034
453.776,106.451,103.646,380.034
425.490,96.414,103.646,380.034
411.804,88.202,103.646,380.034
398.117,94.589,103.646,380.034
388.080,110.101,103.646,380.034
378.043,118.313,103.646,380.034
371.656,115.575,103.646,380.034
378.043,118.313,103.646,380.034
386.255,113.750,103.646,380.034
401.767,107.363,103.646,380.034
439.177,104.626,103.646,380.034
478.411,96.414,103.646,380.034
486.623,100.976,103.646,380.034
476.587,94.589,103.646,380.034
470.199,79.078,103.646,380.034
465.637,45.318,103.646,380.034
442.826,31.631,103.646,380.034
405.416,27.069,103.646,380.034
384.430,24.332,103.646,380.034
374.394,39.843,103.646,380.034
371.656,53.530,103.646,380.034
357.970,59.917,103.646,380.034
342.458,66.304,103.646,380.034
339.721,67.216,103.646,380.034
335.159,62.654,103.646,380.034
314.173,63.566,103.646,380.034
271.288,55.355,103.646,380.034
246.653,43.493,103.646,380.034
254.864,42.580,103.646,380.034
286.800,27.069,103.646,380.034
296.837,18.857,103.646,380.034
284.975,28.894,103.646,380.034
282.238,35.281,103.646,380.034
294.099,38.018,103.646,380.034
302.311,46.230,103.646,380.034
284.975,52.617,103.646,380.034
269.463,53.530,103.646,380.034
264.412,51.426,101.435,371.930
276.021,61.248,101.435,371.930
282.272,53.212,101.435,371.930
283.165,55.891,101.435,371.930
275.128,44.282,101.435,371.930
266.742,37.058,99.272,363.998
251.885,46.672,99.272,363.998
235.254,48.026,97.155,356.236
233.817,44.405,95.083,348.639
236.328,33.523,95.083,348.639
220.399,36.434,93.056,341.204
224.495,50.360,93.056,341.204
251.544,64.263,91.071,333.928
287.622,76.289,91.071,333.928
294.838,83.505,91.071,333.928
271.588,85.910,91.071,333.928
240.320,93.126,91.071,333.928
223.483,101.945,91.071,333.928
213.061,112.367,91.071,333.928
210.656,124.394,91.071,333.928
224.285,133.213,91.071,333.928
263.570,124.394,91.071,333.928
294.838,109.160,91.071,333.928
311.675,97.134,91.071,333.928
325.304,83.505,91.071,333.928
323.957,53.837,89.129,326.807
301.202,35.790,89.129,326.807
261.186,17.743,89.129,326.807
211.753,10.681,89.129,326.807
168.598,19.312,89.129,326.807
155.259,27.944,89.129,326.807
182.721,36.575,89.129,326.807
223.755,46.866,87.228,319.838
249.096,55.313,87.228,319.838
256.007,63.760,87.228,319.838
262.918,59.920,87.228,319.838
271.365,66.831,87.228,319.838
253.703,75.278,87.228,319.838
228.362,80.654,87.228,319.838
234.473,77.403,85.368,313.017
272.801,88.676,85.368,313.017
314.136,92.433,85.368,313.017
317.219,92.149,83.548,306.342
319.426,97.298,83.548,306.342
335.204,92.766,81.766,299.809
337.363,94.925,81.766,299.809
306.411,89.887,81.766,299.809
289.938,99.328,80.022,293.416
304.732,91.578,80.022,293.416
333.615,102.146,80.022,293.416
332.910,109.895,80.022,293.416
316.708,114.826,80.022,293.416
306.141,115.530,80.022,293.416
288.529,116.235,80.022,293.416
254.010,125.393,80.022,293.416
222.309,131.733,80.022,293.416
200.470,135.256,80.022,293.416
182.858,135.960,80.022,293.416
187.789,129.620,80.022,293.416
213.855,123.280,80.022,293.416
245.556,121.166,80.022,293.416
