306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,41.375,95.000,65.000
322.619,68.028,95.000,65.000
327.950,102.208,95.000,65.000
330.772,135.133,95.000,65.000
329.832,151.125,95.000,65.000
324.501,145.794,95.000,65.000
319.797,124.785,95.000,65.000
312.585,100.640,95.000,65.000
304.746,76.495,95.000,65.000
280.601,52.350,95.000,65.000
254.110,40.651,92.974,63.614
236.003,34.206,92.974,63.614
220.352,28.375,92.974,63.614
208.997,26.227,92.974,63.614
205.008,32.672,92.974,63.614
204.701,45.868,92.974,63.614
211.759,68.271,92.974,63.614
219.432,88.218,92.974,63.614
231.400,111.849,92.974,63.614
245.210,131.796,92.974,63.614
257.179,130.262,92.974,63.614
265.565,110.530,90.991,62.257
280.141,81.956,89.051,60.930
289.841,61.086,89.051,60.930
285.974,47.854,87.152,59.630
271.878,29.155,87.152,59.630
250.878,24.265,87.152,59.630
243.111,19.950,87.152,59.630
238.796,17.936,87.152,59.630
237.933,21.676,87.152,59.630
247.426,32.320,87.152,59.630
260.947,53.319,87.152,59.630
277.919,70.867,87.152,59.630
301.796,96.470,87.152,59.630
330.275,127.826,87.152,59.630
354.727,158.606,87.152,59.630
375.727,178.455,87.152,59.630
395.001,183.346,87.152,59.630
417.151,171.551,87.152,59.630
431.247,149.976,87.152,59.630
429.233,135.305,87.152,59.630
408.233,120.059,87.152,59.630
375.727,112.867,87.152,59.630
349.549,107.976,87.152,59.630
336.604,102.511,87.152,59.630
325.385,97.620,87.152,59.630
320.494,95.031,87.152,59.630
316.179,96.470,87.152,59.630
315.892,100.785,87.152,59.630
321.933,112.004,87.152,59.630
336.028,126.675,87.152,59.630
340.343,139.045,87.152,59.630
342.357,146.236,87.152,59.630
355.302,141.921,87.152,59.630
357.316,143.935,87.152,59.630
374.864,123.511,87.152,59.630
388.959,101.360,87.152,59.630
395.000,77.484,87.152,59.630
393.434,53.442,85.293,58.359
377.950,31.764,85.293,58.359
357.398,15.717,85.293,58.359
348.267,6.841,83.474,57.114
346.889,3.260,83.474,57.114
346.063,1.331,83.474,57.114
342.481,5.464,83.474,57.114
341.654,10.148,83.474,57.114
345.236,23.098,83.474,57.114
354.329,38.803,83.474,57.114
365.626,58.917,83.474,57.114
