84.000,53.000,62.000,70.000
86.857,50.662,62.000,70.000
90.233,51.442,62.000,70.000
91.532,52.221,62.000,70.000
92.831,51.442,62.000,70.000
93.610,53.260,62.000,70.000
92.311,52.481,62.000,70.000
92.051,52.740,62.000,70.000
90.753,51.442,62.000,70.000
91.013,51.182,62.000,70.000
88.156,50.403,62.000,70.000
87.376,51.701,62.000,70.000
86.597,51.442,62.000,70.000
85.299,51.701,62.000,70.000
83.481,51.961,62.000,70.000
82.182,52.221,62.000,70.000
80.364,51.961,62.000,70.000
79.065,53.260,62.000,70.000
77.247,53.519,62.000,70.000
76.468,55.338,62.000,70.000
75.689,56.117,62.000,70.000
76.468,56.376,62.000,70.000
75.689,56.636,62.000,70.000
77.507,56.376,62.000,70.000
76.728,56.117,62.000,70.000
79.065,55.338,62.000,70.000
78.286,55.078,62.000,70.000
80.104,54.818,62.000,70.000
81.403,54.558,62.000,70.000
82.182,53.779,62.000,70.000
83.481,53.000,62.000,70.000
85.299,51.701,62.000,70.000
86.078,53.000,62.000,70.000
86.857,51.701,62.000,70.000
89.194,53.000,62.000,70.000
88.415,51.182,62.000,70.000
90.753,52.481,62.000,70.000
92.571,52.221,62.000,70.000
92.311,51.442,62.000,70.000
93.610,52.740,62.000,70.000
94.908,52.481,62.000,70.000
95.688,51.701,62.000,70.000
95.947,53.000,62.000,70.000
97.246,51.182,62.000,70.000
95.947,52.481,62.000,70.000
98.804,53.779,62.000,70.000
97.506,54.039,62.000,70.000
98.804,53.779,62.000,70.000
99.064,54.558,62.000,70.000
97.246,53.260,62.000,70.000
99.064,54.039,62.000,70.000
97.246,52.740,62.000,70.000
98.545,54.558,62.000,70.000
97.246,53.779,62.000,70.000
97.506,54.558,62.000,70.000
96.726,53.260,62.000,70.000
96.986,53.000,62.000,70.000
96.207,52.221,62.000,70.000
94.908,53.519,62.000,70.000
95.688,53.260,62.000,70.000
93.869,52.481,62.000,70.000
94.649,53.260,62.000,70.000
92.831,53.000,62.000,70.000
92.051,52.740,62.000,70.000
90.753,54.558,62.000,70.000
90.493,53.260,62.000,70.000
89.194,53.000,62.000,70.000
87.896,52.740,62.000,70.000
89.194,54.039,62.000,70.000
86.857,52.740,62.000,70.000
87.117,53.519,62.000,70.000
85.299,53.779,62.000,70.000
85.039,53.519,62.000,70.000
83.740,53.260,62.000,70.000
85.039,53.000,62.000,70.000
83.221,53.260,62.000,70.000
82.961,53.000,62.000,70.000
83.740,52.740,62.000,70.000
82.442,54.039,62.000,70.000
82.182,52.221,62.000,70.000
81.403,53.519,62.000,70.000
82.182,53.260,62.000,70.000
80.883,52.481,62.000,70.000
82.701,53.260,62.000,70.000
81.403,52.481,62.000,70.000
80.624,53.260,62.000,70.000
81.922,52.481,62.000,70.000
81.143,53.260,62.000,70.000
80.364,51.961,62.000,70.000
81.143,54.299,62.000,70.000
79.844,52.481,62.000,70.000
81.663,52.740,62.000,70.000
79.844,53.519,62.000,70.000
81.143,52.740,62.000,70.000
79.325,54.039,62.000,70.000
80.624,52.221,62.000,70.000
80.364,53.000,62.000,70.000
79.585,52.221,62.000,70.000
80.883,53.000,62.000,70.000
80.624,52.221,62.000,70.000
80.883,53.000,62.000,70.000
80.624,52.221,62.000,70.000
81.403,53.000,62.000,70.000
80.624,52.221,62.000,70.000
81.922,53.000,62.000,70.000
81.663,52.221,62.000,70.000
81.922,53.000,62.000,70.000
82.701,52.221,62.000,70.000
81.922,53.519,62.000,70.000
83.221,53.260,62.000,70.000
81.922,53.000,62.000,70.000
83.740,52.740,62.000,70.000
83.481,53.519,62.000,70.000
83.740,52.740,62.000,70.000
85.039,53.519,62.000,70.000
83.740,53.260,62.000,70.000
85.558,53.000,62.000,70.000
84.779,52.740,62.000,70.000
86.078,53.520,62.000,70.000
84.779,53.260,62.000,70.000
86.597,53.000,62.000,70.000
85.818,53.260,62.000,70.000
87.117,53.000,62.000,70.000
85.818,53.260,62.000,70.000
87.636,52.481,62.000,70.000
87.376,53.779,62.000,70.000
86.597,53.520,62.000,70.000
87.896,53.260,62.000,70.000
87.636,53.520,62.000,70.000
86.857,53.260,62.000,70.000
87.117,53.000,62.000,70.000
85.299,52.740,62.000,70.000
85.558,54.039,62.000,70.000
84.260,53.260,62.000,70.000
84.000,53.520,62.000,70.000
82.701,53.779,62.000,70.000
84.519,54.558,62.000,70.000
82.182,54.299,62.000,70.000
82.442,54.558,62.000,70.000
82.182,54.818,62.000,70.000
81.922,55.078,62.000,70.000
83.221,54.818,62.000,70.000
81.922,54.039,62.000,70.000
83.740,54.299,62.000,70.000
84.000,53.520,62.000,70.000
83.740,52.740,62.000,70.000
85.558,53.520,62.000,70.000
84.779,53.260,62.000,70.000
86.597,53.000,62.000,70.000
85.818,52.740,62.000,70.000
87.117,53.520,62.000,70.000
85.299,53.260,62.000,70.000
87.636,52.481,62.000,70.000
85.818,53.260,62.000,70.000
87.636,52.481,62.000,70.000
85.299,52.740,62.000,70.000
85.558,53.000,62.000,70.000
85.299,51.701,62.000,70.000
84.000,53.520,62.000,70.000
83.740,52.740,62.000,70.000
84.520,53.000,62.000,70.000
82.701,52.221,62.000,70.000
83.481,52.481,62.000,70.000
81.143,52.740,62.000,70.000
80.883,52.481,62.000,70.000
80.624,52.221,62.000,70.000
79.325,51.961,62.000,70.000
78.546,53.260,62.000,70.000
78.286,51.442,62.000,70.000
77.507,52.740,62.000,70.000
77.247,52.481,62.000,70.000
76.468,51.701,62.000,70.000
