176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
174.270,80.765,47.000,102.000
171.099,82.783,47.000,102.000
169.082,84.801,47.000,102.000
168.793,87.972,47.000,102.000
167.928,90.566,47.000,102.000
165.911,89.702,47.000,102.000
163.316,88.260,47.000,102.000
160.722,85.666,47.000,102.000
155.821,80.189,47.000,102.000
152.650,79.324,47.000,102.000
149.479,79.036,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
139.966,68.370,47.000,102.000
137.949,65.775,47.000,102.000
136.507,62.604,47.000,102.000
133.336,59.434,47.000,102.000
131.895,59.145,47.000,102.000
132.760,59.434,47.000,102.000
131.895,60.298,47.000,102.000
133.336,64.622,47.000,102.000
132.471,68.370,47.000,102.000
131.607,73.847,47.000,102.000
133.625,77.594,47.000,102.000
135.066,76.730,47.000,102.000
133.048,73.559,47.000,102.000
134.489,67.505,47.000,102.000
134.201,60.298,47.000,102.000
133.336,52.515,47.000,102.000
134.201,48.191,47.000,102.000
136.219,47.326,47.000,102.000
135.354,44.155,47.000,102.000
139.102,40.408,47.000,102.000
138.813,40.120,47.000,102.000
142.561,38.678,47.000,102.000
141.696,41.273,47.000,102.000
143.714,46.750,47.000,102.000
141.696,51.650,47.000,102.000
142.561,56.551,47.000,102.000
140.543,59.722,47.000,102.000
137.949,70.388,47.000,102.000
139.966,74.135,47.000,102.000
136.796,77.883,47.000,102.000
135.354,76.441,47.000,102.000
133.336,73.847,47.000,102.000
133.048,71.253,47.000,102.000
130.454,69.235,47.000,102.000
128.436,67.793,47.000,102.000
125.265,70.388,47.000,102.000
122.670,72.406,47.000,102.000
122.382,75.000,47.000,102.000
120.941,74.712,47.000,102.000
123.535,74.423,47.000,102.000
123.247,73.559,47.000,102.000
125.265,70.388,47.000,102.000
127.283,71.829,47.000,102.000
131.030,69.811,47.000,102.000
132.604,70.178,48.040,104.257
134.666,67.526,48.040,104.257
136.886,67.290,49.103,106.563
142.905,59.550,50.189,108.921
146.291,54.317,50.189,108.921
149.248,50.237,51.300,111.331
151.619,49.985,52.435,113.794
154.513,44.518,52.435,113.794
155.478,45.483,52.435,113.794
156.566,42.555,53.595,116.312
158.210,40.912,53.595,116.312
161.168,42.555,53.595,116.312
164.784,42.227,53.595,116.312
