129.000,80.000,64.000,78.000
122.020,75.254,64.000,78.000
115.041,71.624,64.000,78.000
108.619,66.878,64.000,78.000
102.198,61.574,64.000,78.000
96.335,57.386,64.000,78.000
93.822,54.873,64.000,78.000
92.985,57.386,64.000,78.000
92.147,62.132,64.000,78.000
89.076,67.437,64.000,78.000
86.563,73.299,64.000,78.000
83.492,77.487,64.000,78.000
78.746,81.117,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.883,64.000,78.000
62.274,75.254,64.000,78.000
60.320,70.508,64.000,78.000
61.716,67.437,64.000,78.000
64.228,66.041,64.000,78.000
67.300,65.761,64.000,78.000
72.046,69.949,64.000,78.000
75.117,74.137,64.000,78.000
77.071,77.208,64.000,78.000
80.701,77.487,64.000,78.000
84.888,80.000,64.000,78.000
89.635,80.279,64.000,78.000
94.381,77.208,64.000,78.000
99.127,72.462,64.000,78.000
104.431,65.482,64.000,78.000
112.528,59.061,64.000,78.000
121.183,53.756,64.000,78.000
128.162,51.802,64.000,78.000
134.025,56.548,64.000,78.000
137.096,60.736,64.000,78.000
140.168,63.249,64.000,78.000
142.680,62.970,64.000,78.000
145.751,64.924,64.000,78.000
144.355,65.761,64.000,78.000
142.959,63.807,64.000,78.000
145.472,62.411,64.000,78.000
145.751,60.457,64.000,78.000
143.797,58.503,64.000,78.000
144.076,57.665,64.000,78.000
143.239,60.178,64.000,78.000
142.401,59.898,64.000,78.000
143.239,62.970,64.000,78.000
141.284,62.690,64.000,78.000
140.447,63.528,64.000,78.000
141.843,63.249,64.000,78.000
144.355,61.853,64.000,78.000
145.096,57.804,65.416,79.726
148.805,54.094,65.416,79.726
153.086,52.096,65.416,79.726
156.796,50.670,65.416,79.726
159.935,54.950,65.416,79.726
157.937,60.372,65.416,79.726
155.939,66.365,65.416,79.726
155.083,71.787,65.416,79.726
154.227,74.926,65.416,79.726
150.518,71.216,65.416,79.726
147.379,65.794,65.416,79.726
152.230,60.943,65.416,79.726
157.652,57.804,65.416,79.726
161.932,56.377,65.416,79.726
161.647,55.521,65.416,79.726
161.361,60.943,65.416,79.726
158.483,66.469,64.021,78.026
152.618,64.514,64.021,78.026
147.648,68.845,62.656,76.362
141.908,65.838,62.656,76.362
131.249,62.832,62.656,76.362
127.965,60.748,61.320,74.733
125.558,55.666,61.320,74.733
129.563,53.627,60.012,73.140
131.396,54.412,60.012,73.140
129.765,58.977,58.732,71.580
128.996,61.795,58.732,71.580
130.277,64.613,58.732,71.580
128.484,63.332,58.732,71.580
126.178,64.613,58.732,71.580
123.360,64.357,58.732,71.580
121.054,62.051,58.732,71.580
124.384,59.745,58.732,71.580
127.715,56.927,58.732,71.580
130.533,54.621,58.732,71.580
140.013,59.489,58.732,71.580
144.369,62.820,58.732,71.580
149.749,62.564,58.732,71.580
156.154,60.770,58.732,71.580
161.535,58.977,58.732,71.580
166.915,57.696,58.732,71.580
168.708,56.415,58.732,71.580
170.502,55.134,58.732,71.580
170.387,52.687,57.480,70.053
173.145,49.427,57.480,70.053
172.393,47.170,57.480,70.053
171.798,46.709,56.254,68.559
174.053,50.042,55.054,67.097
176.215,54.605,55.054,67.097
173.092,60.128,55.054,67.097
169.970,66.133,55.054,67.097
166.368,70.696,55.054,67.097
161.324,69.014,55.054,67.097
156.761,66.373,55.054,67.097
155.080,63.731,55.054,67.097
160.124,58.687,55.054,67.097
162.765,56.526,55.054,67.097
165.899,59.788,53.880,65.667
165.340,62.980,52.731,64.266
166.951,65.970,52.731,64.266
169.021,68.041,52.731,64.266
166.951,66.430,52.731,64.266
169.941,69.881,52.731,64.266
168.331,68.731,52.731,64.266
172.241,71.721,52.731,64.266
175.692,70.111,52.731,64.266
173.815,67.470,51.607,62.896
175.841,65.894,51.607,62.896
177.417,69.271,51.607,62.896
176.015,74.065,50.506,61.554
173.150,76.929,50.506,61.554
170.286,80.234,50.506,61.554
167.215,80.253,49.429,60.242
165.040,80.272,48.375,58.957
164.132,79.070,47.343,57.700
161.034,76.385,47.343,57.700
158.155,74.014,46.334,56.469
153.778,72.084,45.346,55.265
152.165,70.957,44.379,54.087
150.035,67.279,44.379,54.087
151.814,63.191,43.432,52.933
148.215,61.107,43.432,52.933
145.751,65.085,43.432,52.933
147.457,68.685,43.432,52.933
148.404,71.906,43.432,52.933
144.804,75.506,43.432,52.933
142.341,77.969,43.432,52.933
140.636,77.401,43.432,52.933
139.689,78.348,43.432,52.933
141.773,75.885,43.432,52.933
145.373,73.422,43.432,52.933
152.383,73.232,43.432,52.933
159.393,73.043,43.432,52.933
163.372,71.717,43.432,52.933
165.447,68.969,44.393,54.104
166.764,66.562,45.375,55.301
165.378,70.323,45.375,55.301
169.139,72.896,45.375,55.301
172.900,70.323,45.375,55.301
170.961,67.863,46.379,56.525
172.781,70.898,46.379,56.525
167.319,68.267,46.379,56.525
162.665,66.851,46.379,56.525
164.082,68.672,46.379,56.525
162.261,70.088,46.379,56.525
161.249,73.123,46.379,56.525
159.024,76.563,46.379,56.525
156.393,78.788,46.379,56.525
159.833,80.609,46.379,56.525
162.058,81.621,46.379,56.525
163.879,82.632,46.379,56.525
165.700,84.453,46.379,56.525
167.560,82.521,45.390,55.319
165.944,81.393,44.422,54.140
167.301,82.362,44.422,54.140
164.973,81.258,43.475,52.985
162.887,81.069,43.475,52.985
160.042,79.362,43.475,52.985
158.714,81.448,43.475,52.985
156.628,82.017,43.475,52.985
152.266,79.551,43.475,52.985
148.283,81.258,43.475,52.985
145.059,81.827,43.475,52.985
142.594,79.362,43.475,52.985
140.316,77.916,42.548,51.855
137.531,76.988,42.548,51.855
135.119,75.317,42.548,51.855
136.418,72.904,42.548,51.855
138.460,72.348,42.548,51.855
140.501,70.677,42.548,51.855
142.149,69.526,43.489,53.003
144.994,71.233,43.489,53.003
146.322,69.526,43.489,53.003
144.615,71.233,43.489,53.003
141.390,71.044,43.489,53.003
141.200,69.716,43.489,53.003
141.010,69.526,43.489,53.003
142.338,68.957,43.489,53.003
144.046,68.008,43.489,53.003
145.753,66.680,43.489,53.003
147.461,66.111,43.489,53.003
150.306,64.024,43.489,53.003
152.393,62.317,43.489,53.003
154.471,63.108,44.452,54.175
147.684,59.036,44.452,54.175
145.728,57.558,43.504,53.020
147.057,60.404,43.504,53.020
141.553,59.835,43.504,53.020
139.845,63.441,43.504,53.020
136.999,62.492,43.504,53.020
139.845,61.923,43.504,53.020
142.317,63.108,44.466,54.193
144.844,59.087,45.450,55.392
146.629,54.924,45.450,55.392
149.999,52.743,45.450,55.392
153.370,51.752,45.450,55.392
157.930,54.329,45.450,55.392
160.899,57.022,44.481,54.211
164.585,56.440,44.481,54.211
167.108,55.469,44.481,54.211
167.690,52.559,44.481,54.211
168.660,49.648,44.481,54.211
171.183,47.126,44.481,54.211
174.869,46.156,44.481,54.211
172.347,49.066,44.481,54.211
170.213,53.529,44.481,54.211
167.690,58.380,44.481,54.211
159.346,62.067,44.481,54.211
151.391,65.365,44.481,54.211
146.928,67.500,44.481,54.211
139.749,65.365,44.481,54.211
137.614,64.783,44.481,54.211
134.315,62.261,44.481,54.211
131.405,58.962,44.481,54.211
133.562,57.483,43.532,53.055
136.791,59.192,43.532,53.055
138.880,60.521,43.532,53.055
142.108,62.990,43.532,53.055
144.956,65.459,43.532,53.055
147.425,69.447,43.532,53.055
151.413,73.055,43.532,53.055
154.262,75.144,43.532,53.055
157.110,72.675,43.532,53.055
159.190,65.586,44.495,54.229
158.899,62.368,45.480,55.428
157.907,60.583,45.480,55.428
160.080,63.057,46.486,56.655
161.880,65.166,47.514,57.908
161.258,64.129,47.514,57.908
160.222,62.678,47.514,57.908
159.185,60.398,47.514,57.908
156.905,57.289,47.514,57.908
154.625,53.351,47.514,57.908
153.174,48.584,47.514,57.908
149.651,44.231,47.514,57.908
146.956,45.267,47.514,57.908
143.018,48.376,47.514,57.908
139.080,51.486,47.514,57.908
137.629,51.278,47.514,57.908
134.934,50.242,47.514,57.908
133.483,50.449,47.514,57.908
131.618,50.242,47.514,57.908
129.752,50.035,47.514,57.908
128.582,51.760,48.566,59.189
130.488,49.853,48.566,59.189
133.243,50.912,48.566,59.189
135.149,52.395,48.566,59.189
136.632,56.844,48.566,59.189
137.692,61.717,48.566,59.189
136.632,66.166,48.566,59.189
138.539,69.344,48.566,59.189
135.785,68.708,48.566,59.189
138.115,64.259,48.566,59.189
140.869,55.149,48.566,59.189
144.047,50.277,48.566,59.189
147.225,50.065,48.566,59.189
149.132,54.514,48.566,59.189
148.496,58.963,48.566,59.189
147.437,61.293,48.566,59.189
145.954,63.624,48.566,59.189
147.437,65.107,48.566,59.189
145.530,65.742,48.566,59.189
145.319,64.259,48.566,59.189
148.496,63.624,48.566,59.189
149.556,65.530,48.566,59.189
145.530,63.624,48.566,59.189
141.505,65.954,48.566,59.189
138.327,64.471,48.566,59.189
134.726,65.954,48.566,59.189
127.734,63.624,48.566,59.189
123.709,63.835,48.566,59.189
119.260,62.776,48.566,59.189
114.811,63.835,48.566,59.189
117.565,62.352,48.566,59.189
119.472,60.022,48.566,59.189
120.955,55.997,48.566,59.189
124.980,54.514,48.566,59.189
128.158,58.539,48.566,59.189
130.912,63.835,48.566,59.189
134.090,69.132,48.566,59.189
140.658,70.191,48.566,59.189
147.225,67.861,48.566,59.189
151.674,64.683,48.566,59.189
155.700,61.505,48.566,59.189
158.877,58.327,48.566,59.189
162.055,55.149,48.566,59.189
164.386,52.819,48.566,59.189
164.174,54.726,48.566,59.189
166.081,56.209,48.566,59.189
165.445,56.420,48.566,59.189
164.386,59.175,48.566,59.189
162.479,61.929,48.566,59.189
159.964,62.813,49.640,60.499
160.180,60.864,49.640,60.499
152.152,58.795,48.582,59.209
151.092,56.888,48.582,59.209
150.033,55.828,48.582,59.209
149.397,57.736,48.582,59.209
148.337,59.643,48.582,59.209
148.973,60.279,48.582,59.209
149.609,60.491,48.582,59.209
151.940,61.550,48.582,59.209
154.695,63.882,48.582,59.209
154.483,63.670,48.582,59.209
153.423,64.729,48.582,59.209
155.755,66.213,48.582,59.209
154.695,67.696,48.582,59.209
150.668,71.723,48.582,59.209
149.609,75.326,48.582,59.209
151.092,78.929,48.582,59.209
150.456,81.684,48.582,59.209
147.278,84.015,48.582,59.209
144.099,81.684,48.582,59.209
144.734,79.776,48.582,59.209
146.642,78.717,48.582,59.209
143.887,75.962,48.582,59.209
146.218,73.206,48.582,59.209
147.701,70.875,48.582,59.209
150.880,71.935,48.582,59.209
154.483,70.451,48.582,59.209
157.662,71.935,48.582,59.209
159.993,71.723,48.582,59.209
162.324,72.359,48.582,59.209
164.232,71.299,48.582,59.209
163.172,67.696,48.582,59.209
164.656,65.789,48.582,59.209
160.629,63.458,48.582,59.209
157.026,60.703,48.582,59.209
153.000,62.610,48.582,59.209
147.278,65.365,48.582,59.209
141.979,67.696,48.582,59.209
137.953,70.028,48.582,59.209
134.774,70.663,48.582,59.209
129.899,71.723,48.582,59.209
125.449,73.206,48.582,59.209
123.118,71.299,48.582,59.209
120.363,68.968,48.582,59.209
120.998,64.941,48.582,59.209
124.177,63.034,48.582,59.209
126.932,64.517,48.582,59.209
129.264,68.544,48.582,59.209
132.019,72.571,48.582,59.209
137.317,77.021,48.582,59.209
141.344,81.048,48.582,59.209
147.066,83.379,48.582,59.209
151.516,81.472,48.582,59.209
158.510,79.140,48.582,59.209
166.351,76.809,48.582,59.209
171.225,79.140,48.582,59.209
174.828,82.319,48.582,59.209
177.583,85.922,48.582,59.209
177.371,88.253,48.582,59.209
174.825,87.455,47.546,57.946
171.299,85.588,47.546,57.946
167.773,83.721,47.546,57.946
165.682,82.540,46.532,56.711
164.261,81.931,46.532,56.711
160.810,80.916,46.532,56.711
158.983,80.307,46.532,56.711
160.066,79.542,45.539,55.501
159.073,79.344,45.539,55.501
156.888,81.132,45.539,55.501
154.305,82.920,45.539,55.501
151.723,85.105,45.539,55.501
151.524,85.303,45.539,55.501
151.723,84.310,45.539,55.501
151.127,82.920,45.539,55.501
152.120,81.529,45.539,55.501
153.510,80.138,45.539,55.501
155.274,78.082,46.547,56.729
157.913,77.066,46.547,56.729
161.365,79.300,46.547,56.729
165.629,82.752,46.547,56.729
169.081,85.392,46.547,56.729
171.315,83.158,46.547,56.729
173.955,84.985,46.547,56.729
175.376,84.376,46.547,56.729
177.610,82.549,46.547,56.729
179.031,80.721,46.547,56.729
178.016,77.676,46.547,56.729
179.031,75.848,46.547,56.729
178.016,74.427,46.547,56.729
178.625,64.883,46.547,56.729
178.143,59.421,45.554,55.519
181.521,52.068,45.554,55.519
183.730,50.170,44.583,54.335
183.925,51.921,44.583,54.335
184.441,50.311,45.569,55.538
186.627,52.497,45.569,55.538
186.031,52.696,45.569,55.538
186.627,50.510,45.569,55.538
183.856,47.844,44.597,54.353
180.938,42.981,44.597,54.353
175.296,38.117,44.597,54.353
167.319,31.308,44.597,54.353
163.623,28.779,44.597,54.353
164.985,26.639,44.597,54.353
164.693,24.625,45.584,55.556
161.710,26.017,45.584,55.556
159.921,26.613,45.584,55.556
156.540,29.198,45.584,55.556
152.762,30.590,45.584,55.556
153.359,28.005,45.584,55.556
151.353,27.639,44.612,54.371
148.823,24.331,44.612,54.371
153.238,22.847,43.661,53.212
156.476,24.180,43.661,53.212
160.095,25.133,43.661,53.212
163.314,27.352,42.730,52.077
164.246,30.148,42.730,52.077
167.037,28.368,41.818,50.966
167.899,25.722,42.744,52.094
164.525,22.631,43.689,53.246
161.471,19.471,44.656,54.425
158.549,16.549,44.656,54.425
157.575,12.458,44.656,54.425
154.049,8.825,45.644,55.629
151.062,10.617,45.644,55.629
148.698,12.274,46.654,56.859
145.859,13.967,47.686,58.117
146.483,17.088,47.686,58.117
142.947,18.128,47.686,58.117
137.331,16.256,47.686,58.117
136.290,17.712,47.686,58.117
132.338,15.008,47.686,58.117
130.641,13.422,46.669,56.878
130.030,15.254,46.669,56.878
129.012,17.086,46.669,56.878
127.180,15.661,46.669,56.878
128.605,16.679,46.669,56.878
129.623,18.104,46.669,56.878
132.270,19.122,46.669,56.878
135.323,17.697,46.669,56.878
140.006,16.679,46.669,56.878
143.874,15.254,46.669,56.878
146.521,13.422,46.669,56.878
147.131,15.254,46.669,56.878
148.964,13.014,46.669,56.878
147.539,13.625,46.669,56.878
146.928,17.493,46.669,56.878
144.688,20.547,46.669,56.878
140.820,23.194,46.669,56.878
135.323,25.026,46.669,56.878
128.259,26.720,47.702,58.137
124.306,27.761,47.702,58.137
119.520,28.385,47.702,58.137
112.653,26.512,47.702,58.137
108.699,24.223,47.702,58.137
104.745,23.183,47.702,58.137
102.456,23.807,47.702,58.137
99.335,26.096,47.702,58.137
97.296,27.828,48.757,59.423
100.061,28.466,48.757,59.423
143.017,83.836,47.717,58.156
140.727,82.795,47.717,58.156
141.352,82.587,47.717,58.156
140.055,82.204,46.700,56.915
139.571,81.829,45.704,55.702
137.560,81.078,44.729,54.514
134.088,80.342,43.775,53.351
131.057,78.887,42.842,52.214
