478.000,143.000,80.000,111.000
474.627,144.874,80.000,111.000
473.503,141.501,80.000,111.000
472.379,138.878,80.000,111.000
473.503,136.255,80.000,111.000
470.880,133.631,80.000,111.000
470.505,132.507,80.000,111.000
469.381,130.633,80.000,111.000
471.255,128.760,80.000,111.000
468.631,128.385,80.000,111.000
468.257,125.762,80.000,111.000
469.381,126.136,80.000,111.000
466.758,125.012,80.000,111.000
467.882,123.888,80.000,111.000
466.758,125.012,80.000,111.000
467.132,121.640,80.000,111.000
466.902,122.462,78.294,108.633
465.802,123.562,78.294,108.633
463.968,124.662,78.294,108.633
463.601,125.029,78.294,108.633
461.034,126.863,78.294,108.633
458.467,125.029,78.294,108.633
454.432,129.063,78.294,108.633
451.132,127.230,78.294,108.633
447.097,131.264,78.294,108.633
442.329,132.364,78.294,108.633
438.295,137.132,78.294,108.633
430.593,141.166,78.294,108.633
420.691,145.934,78.294,108.633
412.256,150.702,78.294,108.633
403.820,156.203,78.294,108.633
396.852,160.238,78.294,108.633
388.417,163.538,78.294,108.633
377.586,168.585,76.624,106.316
365.024,170.380,76.624,106.316
356.768,172.892,76.624,106.316
345.641,176.123,76.624,106.316
334.515,177.917,76.624,106.316
321.952,181.866,76.624,106.316
308.071,182.551,78.320,108.669
295.964,179.983,78.320,108.669
288.993,184.019,78.320,108.669
282.023,184.386,78.320,108.669
276.208,183.564,80.052,111.073
272.083,185.439,80.052,111.073
268.474,186.934,81.824,113.530
268.091,188.850,81.824,113.530
270.007,188.467,81.824,113.530
271.924,187.317,81.824,113.530
274.607,186.167,81.824,113.530
276.485,186.104,83.634,116.042
279.228,180.228,83.634,116.042
280.335,177.725,85.484,118.610
282.297,171.012,87.376,121.234
283.454,164.150,89.309,123.916
280.296,154.533,91.285,126.658
282.434,145.553,91.285,126.658
279.440,134.008,91.285,126.658
282.423,117.079,93.305,129.460
282.860,107.026,93.305,129.460
285.046,96.100,93.305,129.460
286.357,86.047,93.305,129.460
285.046,76.869,93.305,129.460
283.735,68.565,93.305,129.460
281.549,62.009,93.305,129.460
280.238,55.453,93.305,129.460
278.927,50.645,93.305,129.460
278.490,45.837,93.305,129.460
280.675,41.029,93.305,129.460
278.490,37.970,93.305,129.460
281.549,34.036,93.305,129.460
283.735,32.725,93.305,129.460
287.668,31.414,93.305,129.460
290.728,31.851,93.305,129.460
292.039,31.414,93.305,129.460
295.098,32.725,93.305,129.460
300.780,33.162,93.305,129.460
309.084,33.599,93.305,129.460
314.713,38.771,91.315,126.699
321.047,40.534,89.368,123.997
327.245,43.067,87.462,121.353
335.849,45.115,87.462,121.353
344.452,43.886,87.462,121.353
353.677,47.155,85.597,118.765
365.025,46.489,83.771,116.233
377.189,50.020,83.771,116.233
394.063,52.767,83.771,116.233
402.304,54.729,83.771,116.233
418.392,54.337,83.771,116.233
427.418,57.084,83.771,116.233
442.722,59.046,83.771,116.233
450.178,62.577,83.771,116.233
461.557,65.324,83.771,116.233
472.937,70.426,83.771,116.233
481.963,73.173,83.771,116.233
493.343,78.274,83.771,116.233
502.368,81.806,83.771,116.233
508.254,85.337,83.771,116.233
514.140,89.654,83.771,116.233
517.672,93.970,83.771,116.233
514.925,99.072,83.771,116.233
512.178,104.173,83.771,116.233
508.647,108.489,83.771,116.233
502.760,112.021,83.771,116.233
495.727,116.842,85.625,118.804
488.908,122.056,85.625,118.804
482.090,124.864,85.625,118.804
476.876,127.672,85.625,118.804
472.464,128.875,85.625,118.804
467.249,131.682,85.625,118.804
461.233,133.688,85.625,118.804
