331.000,39.000,38.000,42.000
329.736,32.013,37.190,41.104
331.739,26.928,37.190,41.104
333.126,19.687,37.190,41.104
334.820,13.986,37.190,41.104
338.980,14.448,37.190,41.104
342.496,18.005,36.397,40.228
350.487,29.616,36.397,40.228
357.273,35.798,36.397,40.228
360.713,43.058,35.620,39.370
368.347,33.948,34.861,38.530
366.469,32.359,34.861,38.530
373.257,30.481,34.861,38.530
378.601,32.648,34.861,38.530
356.793,47.524,34.861,38.530
340.674,44.850,35.632,39.383
336.393,36.731,35.632,39.383
329.159,29.792,35.632,39.383
325.174,24.626,35.632,39.383
322.074,20.640,35.632,39.383
319.859,18.130,35.632,39.383
321.778,19.164,35.632,39.383
323.697,27.283,35.632,39.383
325.912,30.678,35.632,39.383
327.240,32.302,35.632,39.383
328.274,30.678,35.632,39.383
330.488,29.940,35.632,39.383
331.817,28.316,35.632,39.383
334.326,26.397,35.632,39.383
335.950,23.002,35.632,39.383
339.385,20.269,36.420,40.254
352.512,25.852,36.420,40.254
365.728,32.764,37.226,41.145
372.197,33.749,38.050,42.055
368.887,31.384,38.050,42.055
366.709,29.554,37.238,41.158
367.172,27.548,37.238,41.158
365.167,31.096,37.238,41.158
366.247,30.325,37.238,41.158
368.869,30.788,37.238,41.158
366.247,30.016,37.238,41.158
368.556,30.682,38.062,42.069
368.953,32.016,38.904,43.000
374.805,31.698,38.075,42.083
369.915,31.540,38.075,42.083
370.073,47.156,38.075,42.083
350.831,33.762,38.917,43.014
334.547,17.155,38.917,43.014
316.972,13.447,38.917,43.014
302.658,15.815,39.778,43.965
304.800,21.912,39.778,43.965
302.137,21.597,40.658,44.938
298.367,27.216,41.558,45.932
306.804,29.110,41.558,45.932
304.426,29.434,40.672,44.953
303.801,25.615,41.572,45.948
296.739,18.209,41.572,45.948
293.123,14.937,41.572,45.948
293.199,11.034,42.491,46.964
295.834,12.523,43.431,48.003
294.574,13.063,43.431,48.003
299.792,14.682,43.431,48.003
307.170,11.264,43.431,48.003
316.210,7.559,44.392,49.065
318.581,4.917,45.375,50.151
327.245,7.288,46.378,51.260
323.595,8.249,46.378,51.260
321.288,8.678,47.405,52.395
329.732,10.446,47.405,52.395
320.109,3.572,47.405,52.395
305.772,1.019,47.405,52.395
301.546,-2.019,46.394,51.277
298.662,-0.674,46.394,51.277
290.782,-1.635,46.394,51.277
282.133,8.168,46.394,51.277
283.015,22.557,47.420,52.412
297.357,58.116,47.420,52.412
298.052,55.455,46.409,51.294
251.060,88.600,47.436,52.429
235.142,78.184,47.436,52.429
226.257,74.546,48.485,53.589
245.554,88.863,47.451,52.446
244.965,98.889,47.451,52.446
243.386,95.090,46.439,51.328
257.431,88.357,46.439,51.328
260.317,57.381,46.439,51.328
288.984,31.793,46.439,51.328
292.263,30.227,47.467,52.463
291.942,31.891,48.517,53.624
249.906,40.682,49.590,54.810
192.445,21.957,50.688,56.023
171.235,17.547,50.688,56.023
154.167,10.656,49.607,54.828
161.771,8.806,49.607,54.828
160.743,10.656,49.607,54.828
137.109,24.425,49.607,54.828
129.505,39.839,49.607,54.828
137.931,44.155,49.607,54.828
143.891,46.005,49.607,54.828
152.317,41.689,49.607,54.828
