205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.654,148.188,17.000,50.000
199.503,149.083,17.000,50.000
197.586,147.932,17.000,50.000
195.157,146.782,17.000,50.000
193.751,146.654,17.000,50.000
193.368,145.759,17.000,50.000
190.683,144.864,17.000,50.000
190.044,144.481,17.000,50.000
188.127,144.097,17.000,50.000
187.488,143.458,17.000,50.000
186.081,142.819,17.000,50.000
183.908,141.924,17.000,50.000
184.803,142.563,17.000,50.000
183.141,141.157,17.000,50.000
181.721,141.321,16.637,48.934
182.096,140.945,16.637,48.934
180.470,139.820,16.637,48.934
178.593,138.694,16.637,48.934
177.468,137.818,16.637,48.934
176.842,138.443,16.637,48.934
176.217,137.317,16.637,48.934
174.840,137.693,16.637,48.934
173.965,138.068,16.637,48.934
172.839,135.941,16.637,48.934
172.213,136.066,16.637,48.934
170.587,133.690,16.637,48.934
169.920,133.367,16.283,47.890
168.329,133.245,16.283,47.890
167.227,130.919,16.283,47.890
166.125,129.572,16.283,47.890
165.268,127.980,16.283,47.890
164.166,126.388,16.283,47.890
164.533,126.756,16.283,47.890
165.390,128.103,16.283,47.890
164.288,126.756,16.283,47.890
162.942,126.878,16.283,47.890
163.554,126.021,16.283,47.890
163.186,125.164,16.283,47.890
161.105,123.328,16.283,47.890
160.003,122.715,16.283,47.890
159.391,122.103,16.283,47.890
160.493,121.981,16.283,47.890
160.126,123.817,16.283,47.890
158.289,124.430,16.283,47.890
156.697,123.083,16.283,47.890
156.085,122.226,16.283,47.890
154.739,121.369,16.283,47.890
154.126,120.267,16.283,47.890
151.800,118.185,16.283,47.890
150.943,117.084,16.283,47.890
149.351,117.451,16.283,47.890
149.719,117.818,16.283,47.890
147.882,118.430,16.283,47.890
145.801,118.063,16.283,47.890
145.923,118.430,16.283,47.890
143.597,118.063,16.283,47.890
142.005,117.696,16.283,47.890
138.945,116.594,16.283,47.890
136.863,115.492,16.283,47.890
135.761,115.125,16.283,47.890
135.149,115.002,16.283,47.890
133.802,116.104,16.283,47.890
132.456,115.002,16.283,47.890
131.109,116.104,16.283,47.890
128.783,113.533,16.283,47.890
127.191,112.186,16.283,47.890
125.354,110.595,16.283,47.890
124.497,110.472,16.283,47.890
123.395,109.125,16.283,47.890
122.538,108.023,16.283,47.890
121.192,108.391,16.283,47.890
120.090,107.289,16.283,47.890
118.008,106.922,16.283,47.890
116.906,107.044,16.283,47.890
115.070,105.942,16.283,47.890
114.213,105.820,16.283,47.890
113.356,104.963,16.283,47.890
111.764,104.106,16.283,47.890
110.876,103.554,15.935,46.869
109.078,103.434,15.935,46.869
107.760,104.513,15.935,46.869
105.484,103.434,15.935,46.869
104.166,102.835,15.935,46.869
102.368,103.434,15.935,46.869
101.050,102.116,15.935,46.869
99.253,100.559,15.935,46.869
97.456,99.240,15.935,46.869
96.137,98.402,15.935,46.869
94.340,99.001,15.935,46.869
92.782,99.360,15.935,46.869
91.451,98.821,15.596,45.869
90.600,100.101,15.263,44.891
87.960,99.068,15.263,44.891
86.927,98.494,15.263,44.891
84.976,97.920,15.263,44.891
83.714,97.117,15.263,44.891
82.222,97.232,15.263,44.891
81.419,97.347,15.263,44.891
80.143,97.272,14.938,43.934
78.895,98.282,14.619,42.997
78.565,97.732,14.619,42.997
76.477,97.402,14.619,42.997
74.608,96.193,14.619,42.997
72.739,94.764,14.619,42.997
71.091,93.995,14.619,42.997
69.002,93.665,14.619,42.997
67.573,93.555,14.619,42.997
65.924,93.665,14.619,42.997
64.495,93.555,14.619,42.997
63.066,93.225,14.619,42.997
62.268,92.942,14.307,42.080
61.300,92.619,14.307,42.080
59.902,91.651,14.307,42.080
58.073,91.113,14.307,42.080
57.105,91.651,14.307,42.080
56.352,90.683,14.307,42.080
