288.000,143.000,35.000,42.000
289.666,141.032,35.000,42.000
291.634,141.183,35.000,42.000
293.602,140.426,35.000,42.000
295.268,140.880,35.000,42.000
296.025,138.912,35.000,42.000
296.479,138.155,35.000,42.000
297.539,138.912,35.000,42.000
297.994,138.457,35.000,42.000
298.751,140.123,35.000,42.000
298.902,140.577,35.000,42.000
299.659,140.123,35.000,42.000
298.902,141.486,35.000,42.000
297.842,141.637,35.000,42.000
296.782,139.366,35.000,42.000
297.236,140.729,35.000,42.000
297.691,141.183,35.000,42.000
298.448,141.940,35.000,42.000
297.085,141.486,35.000,42.000
296.328,143.151,35.000,42.000
296.782,144.211,35.000,42.000
297.236,145.271,35.000,42.000
295.874,146.331,35.000,42.000
295.419,147.088,35.000,42.000
294.057,147.543,35.000,42.000
292.391,146.785,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.543,149.057,35.000,42.000
291.785,149.208,35.000,42.000
291.028,148.451,35.000,42.000
290.271,149.814,35.000,42.000
291.331,149.057,35.000,42.000
291.785,149.511,35.000,42.000
292.543,147.543,35.000,42.000
292.391,146.483,35.000,42.000
292.845,147.845,35.000,42.000
293.905,146.180,35.000,42.000
294.360,147.240,35.000,42.000
293.905,146.785,35.000,42.000
294.662,146.937,35.000,42.000
294.814,146.483,35.000,42.000
294.965,147.240,35.000,42.000
294.814,146.785,35.000,42.000
294.662,146.028,35.000,42.000
294.814,145.271,35.000,42.000
294.360,146.634,35.000,42.000
292.694,147.088,35.000,42.000
291.634,147.845,35.000,42.000
291.180,148.300,35.000,42.000
290.120,149.662,35.000,42.000
289.968,148.602,35.000,42.000
290.726,149.360,35.000,42.000
290.271,150.117,35.000,42.000
289.514,150.571,35.000,42.000
289.968,150.722,35.000,42.000
290.120,151.782,35.000,42.000
288.757,152.539,35.000,42.000
289.514,153.296,35.000,42.000
289.666,154.659,35.000,42.000
289.817,153.599,35.000,42.000
290.574,153.751,35.000,42.000
290.120,152.994,35.000,42.000
289.666,153.448,35.000,42.000
291.028,152.691,35.000,42.000
291.785,151.631,35.000,42.000
293.451,152.085,35.000,42.000
293.300,153.145,35.000,42.000
294.057,152.994,35.000,42.000
295.117,153.145,35.000,42.000
296.479,153.902,35.000,42.000
298.448,153.751,35.000,42.000
300.719,154.811,35.000,42.000
303.596,155.568,35.000,42.000
306.473,156.930,35.000,42.000
309.956,159.807,35.000,42.000
