204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.148,37.981,23.000,30.000
199.628,39.543,23.000,30.000
199.940,41.521,23.000,30.000
198.587,44.748,23.000,30.000
195.984,48.808,23.000,30.000
193.382,53.909,23.000,30.000
191.195,58.593,23.000,30.000
189.426,63.694,23.000,30.000
187.864,68.795,23.000,30.000
186.094,73.897,23.000,30.000
184.741,78.998,23.000,30.000
186.303,84.307,23.000,30.000
187.448,88.575,23.000,30.000
188.385,91.178,23.000,30.000
189.530,95.029,23.000,30.000
190.467,97.632,23.000,30.000
189.946,98.777,23.000,30.000
191.508,98.257,23.000,30.000
190.154,98.361,23.000,30.000
187.968,95.758,23.000,30.000
186.615,87.742,23.000,30.000
184.220,76.603,23.000,30.000
179.536,65.256,23.000,30.000
175.476,53.492,23.000,30.000
169.126,42.145,23.000,30.000
163.795,33.065,23.509,30.664
158.581,28.915,23.509,30.664
154.218,23.914,23.509,30.664
151.861,17.724,24.029,31.342
147.401,13.699,24.029,31.342
141.637,12.068,24.029,31.342
136.743,11.307,24.029,31.342
132.501,10.328,24.029,31.342
128.042,11.959,24.029,31.342
124.670,13.156,24.029,31.342
137.833,0.509,24.561,32.036
134.677,5.576,25.104,32.744
139.109,13.871,25.104,32.744
159.933,33.431,25.659,33.469
159.352,35.173,25.659,33.469
160.635,41.430,26.227,34.209
165.977,46.060,26.227,34.209
174.643,49.977,26.227,34.209
179.747,52.233,26.227,34.209
181.528,55.201,26.227,34.209
183.071,60.305,26.227,34.209
186.211,62.157,25.668,33.480
191.207,60.415,25.668,33.480
195.738,60.531,25.668,33.480
198.410,61.577,25.668,33.480
198.991,66.572,25.668,33.480
208.401,79.236,25.668,33.480
210.841,77.725,25.668,33.480
215.837,76.215,25.668,33.480
213.397,78.190,25.668,33.480
217.231,77.609,25.668,33.480
218.741,83.302,25.668,33.480
228.616,92.945,25.668,33.480
230.127,100.496,25.668,33.480
229.313,102.704,25.668,33.480
226.874,105.143,25.668,33.480
222.332,106.956,25.121,32.766
220.299,109.826,24.585,32.067
218.852,111.050,24.585,32.067
220.521,112.052,24.585,32.067
222.607,111.214,24.061,31.383
221.844,110.451,24.061,31.383
220.526,107.742,23.547,30.714
219.567,103.799,23.547,30.714
220.100,100.281,23.547,30.714
221.486,96.764,23.547,30.714
220.526,92.608,23.547,30.714
219.141,90.796,23.547,30.714
219.674,86.639,23.547,30.714
221.055,85.015,23.045,30.059
222.828,81.364,23.045,30.059
224.601,79.799,23.045,30.059
223.245,78.652,23.045,30.059
219.803,79.382,23.045,30.059
219.699,80.947,23.045,30.059
221.055,82.303,23.045,30.059
