58.000,100.000,28.000,23.000
59.504,98.897,28.000,23.000
60.808,100.401,28.000,23.000
61.911,99.699,28.000,23.000
62.813,100.602,28.000,23.000
64.117,101.103,28.000,23.000
65.821,101.003,28.000,23.000
67.325,101.705,28.000,23.000
69.231,102.607,28.000,23.000
70.133,102.507,28.000,23.000
70.835,102.808,28.000,23.000
71.737,103.911,28.000,23.000
70.835,104.613,28.000,23.000
69.732,104.111,28.000,23.000
68.629,104.613,28.000,23.000
68.529,105.114,28.000,23.000
67.426,104.412,28.000,23.000
67.325,105.515,28.000,23.000
66.022,106.417,28.000,23.000
65.721,105.716,28.000,23.000
65.420,107.019,28.000,23.000
65.922,106.718,28.000,23.000
65.220,107.821,28.000,23.000
67.125,108.523,28.000,23.000
69.030,107.821,28.000,23.000
69.933,108.724,28.000,23.000
71.637,107.821,28.000,23.000
75.748,108.122,28.000,23.000
80.060,107.420,28.000,23.000
84.973,107.520,28.000,23.000
89.085,108.623,28.000,23.000
90.990,108.523,28.000,23.000
92.694,109.025,28.000,23.000
91.993,107.922,28.000,23.000
93.697,109.426,28.000,23.000
94.600,108.924,28.000,23.000
95.302,110.027,28.000,23.000
96.003,108.924,28.000,23.000
96.505,110.228,28.000,23.000
97.608,109.526,28.000,23.000
98.510,110.428,28.000,23.000
98.009,109.726,28.000,23.000
101.318,110.829,28.000,23.000
103.223,110.729,28.000,23.000
104.527,111.231,28.000,23.000
105.630,110.328,28.000,23.000
105.529,110.629,28.000,23.000
106.833,109.325,28.000,23.000
109.540,107.220,28.000,23.000
109.240,106.718,28.000,23.000
111.145,104.813,28.000,23.000
112.849,102.908,28.000,23.000
114.153,100.802,28.000,23.000
115.858,98.696,28.000,23.000
117.161,97.192,28.000,23.000
118.064,96.490,28.000,23.000
119.167,95.789,28.000,23.000
120.671,97.092,28.000,23.000
121.974,97.393,28.000,23.000
123.278,97.493,28.000,23.000
123.779,97.794,28.000,23.000
123.879,97.894,28.000,23.000
124.982,98.396,28.000,23.000
126.486,97.894,28.000,23.000
128.191,98.997,28.000,23.000
127.690,98.897,28.000,23.000
128.993,99.198,28.000,23.000
130.898,98.295,28.000,23.000
132.202,98.997,28.000,23.000
134.107,99.900,28.000,23.000
135.411,98.997,28.000,23.000
135.511,99.699,28.000,23.000
136.614,98.997,28.000,23.000
138.118,99.699,28.000,23.000
140.224,99.198,28.000,23.000
142.129,98.897,28.000,23.000
143.834,100.000,28.000,23.000
143.733,98.897,28.000,23.000
144.836,100.401,28.000,23.000
145.338,99.900,28.000,23.000
147.042,101.203,28.000,23.000
148.293,100.013,28.619,23.509
