561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.408,22.000,51.000
551.001,313.394,22.000,51.000
547.480,314.380,22.000,51.000
540.953,316.592,22.487,52.128
538.218,317.600,22.487,52.128
533.180,318.320,22.487,52.128
530.157,318.464,22.487,52.128
527.709,317.744,22.487,52.128
522.671,317.024,22.487,52.128
519.585,318.090,22.984,53.282
516.495,317.355,22.984,53.282
510.168,318.090,22.984,53.282
506.784,316.177,22.984,53.282
505.185,317.455,22.494,52.145
502.449,317.023,22.494,52.145
499.425,316.591,22.494,52.145
497.265,317.599,22.494,52.145
493.953,318.607,22.494,52.145
488.337,319.327,22.494,52.145
486.465,318.607,22.494,52.145
482.577,320.479,22.494,52.145
479.553,320.335,22.494,52.145
477.681,320.191,22.494,52.145
475.521,319.471,22.494,52.145
473.361,320.767,22.494,52.145
471.489,319.759,22.494,52.145
468.177,317.887,22.494,52.145
462.273,316.591,22.494,52.145
459.249,316.735,22.494,52.145
453.633,316.591,22.494,52.145
451.761,316.447,22.494,52.145
449.889,316.303,22.494,52.145
448.017,317.311,22.494,52.145
446.730,318.561,22.014,51.033
444.052,316.728,22.014,51.033
439.119,317.997,22.014,51.033
436.724,320.111,22.014,51.033
435.173,320.815,22.014,51.033
431.859,322.152,22.501,52.163
429.699,320.279,22.501,52.163
428.690,319.271,22.501,52.163
425.377,320.279,22.501,52.163
422.064,318.695,22.501,52.163
419.903,320.279,22.501,52.163
415.726,322.440,22.501,52.163
413.606,323.690,22.022,51.050
411.259,323.283,21.552,49.962
406.834,325.013,21.092,48.896
402.918,328.119,21.092,48.896
400.623,327.983,21.092,48.896
397.517,329.469,21.092,48.896
394.412,331.224,21.092,48.896
392.116,332.709,21.092,48.896
389.011,334.195,21.092,48.896
383.204,332.979,21.092,48.896
381.150,333.419,21.559,49.978
378.252,333.005,21.559,49.978
372.041,334.523,21.559,49.978
369.655,332.968,22.036,51.084
366.692,332.545,22.036,51.084
363.447,332.404,22.036,51.084
361.049,333.109,22.036,51.084
361.473,334.379,22.036,51.084
358.228,335.084,22.036,51.084
352.726,334.379,22.036,51.084
346.096,333.673,22.036,51.084
341.159,332.404,22.036,51.084
339.043,330.570,22.036,51.084
336.644,329.018,22.036,51.084
330.861,330.852,22.036,51.084
328.745,332.404,22.036,51.084
325.782,331.416,22.036,51.084
319.998,333.250,22.036,51.084
317.600,333.391,22.036,51.084
312.099,332.968,22.036,51.084
309.418,332.545,22.036,51.084
307.584,332.122,22.036,51.084
304.058,330.570,22.036,51.084
300.893,330.163,21.566,49.994
299.927,331.958,21.566,49.994
297.304,332.096,21.566,49.994
293.941,330.899,21.106,48.928
292.455,331.304,21.106,48.928
289.347,330.088,21.106,48.928
286.510,329.142,21.106,48.928
284.483,327.926,21.106,48.928
281.713,327.276,20.656,47.885
278.671,327.144,20.656,47.885
277.481,327.805,20.656,47.885
274.704,329.524,20.656,47.885
271.663,330.185,20.656,47.885
269.679,330.317,20.656,47.885
263.993,331.507,20.656,47.885
260.158,331.111,20.656,47.885
257.910,330.978,20.656,47.885
254.075,333.226,20.656,47.885
251.034,331.507,20.656,47.885
248.786,331.640,20.656,47.885
245.480,332.830,20.656,47.885
242.174,332.169,20.656,47.885
239.662,331.243,20.656,47.885
236.621,330.053,20.656,47.885
230.934,329.392,20.656,47.885
228.951,330.053,20.656,47.885
224.852,328.863,20.656,47.885
221.810,329.524,20.656,47.885
220.091,330.450,20.656,47.885
217.314,330.053,20.656,47.885
212.686,331.243,20.656,47.885
210.438,330.317,20.656,47.885
206.339,331.772,20.656,47.885
202.768,331.111,20.656,47.885
201.077,330.474,20.216,46.864
197.583,332.157,20.216,46.864
191.759,330.733,20.216,46.864
189.818,331.898,20.216,46.864
186.775,330.171,20.663,47.900
182.145,328.716,20.663,47.900
180.425,327.790,20.663,47.900
178.176,327.129,20.663,47.900
175.399,326.203,20.663,47.900
173.414,327.129,20.663,47.900
169.843,327.790,20.663,47.900
165.478,328.980,20.663,47.900
163.465,328.313,21.120,48.960
157.480,329.315,21.587,50.043
153.473,329.177,21.587,50.043
151.123,328.209,21.587,50.043
149.327,326.413,21.587,50.043
