206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
201.413,90.421,49.000,57.000
204.123,89.379,49.000,57.000
203.081,85.834,49.000,57.000
206.209,77.285,49.000,57.000
206.417,68.319,49.000,57.000
203.289,64.357,49.000,57.000
199.745,62.064,49.000,57.000
201.674,63.676,47.955,55.784
203.511,65.513,47.955,55.784
205.732,68.495,49.016,57.019
205.839,72.409,50.101,58.280
209.867,81.455,49.032,57.037
213.406,85.884,47.987,55.821
267.928,77.512,47.987,55.821
264.456,75.266,47.987,55.821
260.324,71.047,49.048,57.056
256.358,64.994,49.048,57.056
251.558,61.863,49.048,57.056
242.165,58.733,49.048,57.056
232.356,55.602,49.048,57.056
208.353,57.898,49.048,57.056
205.222,56.437,49.048,57.056
198.704,59.258,48.002,55.839
193.900,55.719,46.979,54.649
185.704,53.520,46.979,54.649
197.099,49.721,46.979,54.649
193.553,41.248,45.977,53.483
180.277,33.332,44.996,52.343
172.427,24.333,44.996,52.343
176.498,29.912,45.992,53.501
174.737,33.631,45.992,53.501
171.410,39.306,45.992,53.501
174.345,41.068,45.992,53.501
182.974,39.461,47.009,54.684
187.575,42.061,47.009,54.684
197.377,43.862,47.009,54.684
199.999,33.840,46.007,53.518
213.508,48.915,46.007,53.518
213.055,51.184,45.026,52.377
221.107,61.530,44.066,51.260
218.669,63.968,44.066,51.260
221.100,66.319,45.041,52.394
219.375,63.061,45.041,52.394
222.633,66.319,45.041,52.394
223.975,62.677,45.041,52.394
229.073,56.401,44.080,51.277
230.386,59.214,44.080,51.277
232.818,45.219,45.055,52.411
230.325,37.742,45.055,52.411
245.088,40.234,45.055,52.411
260.235,38.892,45.055,52.411
282.283,41.384,45.055,52.411
282.475,38.508,45.055,52.411
286.885,36.399,45.055,52.411
299.730,38.508,45.055,52.411
306.057,30.648,45.055,52.411
313.918,27.772,45.055,52.411
317.178,26.046,45.055,52.411
315.069,27.772,45.055,52.411
322.929,23.746,45.055,52.411
327.404,14.612,46.052,53.571
331.127,11.673,46.052,53.571
332.891,4.030,46.052,53.571
335.831,-0.085,46.052,53.571
339.162,4.814,46.052,53.571
343.277,14.024,46.052,53.571
345.091,23.851,45.070,52.428
346.817,26.344,45.070,52.428
349.310,30.755,45.070,52.428
354.782,34.457,44.109,51.310
352.342,37.273,44.109,51.310
349.526,38.211,44.109,51.310
348.588,41.027,44.109,51.310
346.148,42.716,44.109,51.310
344.083,44.781,44.109,51.310
337.859,43.338,43.168,50.216
333.634,42.052,43.168,50.216
332.585,42.449,44.123,51.327
330.895,39.257,44.123,51.327
334.087,40.196,44.123,51.327
337.279,43.012,44.123,51.327
339.344,46.955,44.123,51.327
339.272,47.322,43.182,50.233
341.326,46.617,42.262,49.161
344.024,44.999,42.262,49.161
347.081,46.617,42.262,49.161
347.705,44.888,41.360,48.113
356.329,52.104,41.360,48.113
358.617,48.056,41.360,48.113
361.257,50.344,41.360,48.113
363.546,50.872,41.360,48.113
364.426,54.216,41.360,48.113
356.153,49.112,41.360,48.113
358.089,56.329,41.360,48.113
340.718,48.868,40.478,47.087
338.134,50.763,40.478,47.087
340.724,50.103,39.615,46.083
340.334,53.682,38.770,45.100
358.647,55.826,38.770,45.100
375.640,68.200,38.770,45.100
393.953,69.685,38.770,45.100
399.398,66.220,38.770,45.100
398.243,60.776,38.770,45.100
398.738,63.250,38.770,45.100
397.253,65.725,38.770,45.100
395.438,71.830,38.770,45.100
392.304,78.594,38.770,45.100
388.839,84.698,38.770,45.100
385.374,87.503,38.770,45.100
382.570,86.018,38.770,45.100
380.425,87.503,38.770,45.100
373.331,88.328,38.770,45.100
343.469,85.853,38.770,45.100
338.025,89.978,38.770,45.100
332.872,96.660,37.944,44.138
334.325,103.926,37.944,44.138
329.643,84.389,37.944,44.138
340.786,93.730,37.134,43.197
339.364,100.525,37.134,43.197
340.786,113.641,37.134,43.197
337.151,127.073,37.134,43.197
330.673,139.240,37.134,43.197
322.298,137.818,37.134,43.197
309.919,134.881,37.956,44.153
306.204,123.090,37.956,44.153
302.166,124.221,37.956,44.153
302.974,122.121,37.956,44.153
325.846,144.590,38.796,45.130
322.710,146.406,38.796,45.130
318.582,149.873,38.796,45.130
314.214,146.462,39.654,46.128
311.849,152.780,40.531,47.149
303.743,170.890,40.531,47.149
292.187,167.957,40.531,47.149
290.635,171.234,40.531,47.149
296.326,174.167,40.531,47.149
309.607,173.304,40.531,47.149
291.842,161.058,40.531,47.149
299.603,159.851,40.531,47.149
306.675,162.438,40.531,47.149
303.743,169.855,40.531,47.149
333.236,148.985,40.531,47.149
352.036,157.091,40.531,47.149
369.801,144.846,40.531,47.149
398.605,152.607,40.531,47.149
409.816,153.124,40.531,47.149
428.616,145.018,40.531,47.149
432.238,147.950,40.531,47.149
434.825,147.778,40.531,47.149
437.086,152.437,39.667,46.143
428.814,158.344,39.667,46.143
418.855,155.475,39.667,46.143
405.858,151.593,39.667,46.143
398.937,145.685,39.667,46.143
418.687,167.797,39.667,46.143
443.291,120.528,40.545,47.164
441.393,108.278,40.545,47.164
453.298,109.485,40.545,47.164
441.393,116.904,40.545,47.164
442.556,125.512,41.442,48.208
448.867,129.553,42.359,49.274
449.707,131.813,43.296,50.365
452.471,136.050,43.296,50.365
503.029,186.530,44.254,51.479
