198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,213.557,34.000,81.000
189.801,212.006,34.000,81.000
187.363,214.443,34.000,81.000
185.369,217.324,34.000,81.000
185.590,220.648,34.000,81.000
185.369,222.642,34.000,81.000
187.522,222.436,34.752,82.792
190.919,224.928,34.752,82.792
193.864,223.342,34.752,82.792
195.902,224.928,34.752,82.792
197.488,226.060,34.752,82.792
200.432,224.022,34.752,82.792
218.613,205.951,35.521,84.624
220.696,202.478,35.521,84.624
218.613,204.099,35.521,84.624
215.140,203.867,35.521,84.624
212.593,203.636,35.521,84.624
214.677,204.793,35.521,84.624
216.761,207.803,35.521,84.624
219.971,212.872,36.307,86.496
224.940,215.948,36.307,86.496
228.963,218.078,36.307,86.496
232.986,220.207,36.307,86.496
237.009,223.284,36.307,86.496
241.763,224.045,37.110,88.410
246.622,223.318,37.931,90.366
249.836,222.082,37.931,90.366
252.555,223.813,37.931,90.366
255.275,222.082,37.931,90.366
258.983,223.318,37.931,90.366
262.197,220.599,37.931,90.366
265.905,218.374,37.931,90.366
269.614,218.127,37.931,90.366
273.817,220.846,37.931,90.366
278.514,224.555,37.931,90.366
284.200,226.780,37.931,90.366
289.392,228.016,37.931,90.366
293.595,229.746,37.931,90.366
297.097,232.378,37.123,88.439
299.758,230.684,37.123,88.439
301.452,231.410,37.123,88.439
300.242,229.232,37.123,88.439
301.452,230.442,37.123,88.439
298.790,229.232,37.123,88.439
300.137,231.517,37.944,90.396
300.879,229.292,37.944,90.396
302.610,230.528,37.944,90.396
298.900,228.797,37.944,90.396
303.105,233.990,37.944,90.396
301.373,232.259,37.944,90.396
302.610,234.980,37.944,90.396
303.352,237.205,37.944,90.396
300.110,232.870,38.783,92.396
297.320,233.684,39.641,94.440
292.928,230.841,39.641,94.440
288.019,232.650,39.641,94.440
283.110,229.808,39.641,94.440
276.134,232.650,39.641,94.440
266.574,231.358,39.641,94.440
262.699,233.684,39.641,94.440
258.307,236.526,39.641,94.440
253.398,233.684,39.641,94.440
249.005,237.042,39.641,94.440
244.613,235.234,39.641,94.440
241.771,238.076,39.641,94.440
238.412,236.784,39.641,94.440
234.020,234.459,39.641,94.440
229.024,235.290,40.519,96.529
224.007,231.329,40.519,96.529
218.461,228.424,40.519,96.529
207.633,227.632,40.519,96.529
199.446,230.537,40.519,96.529
188.091,231.857,40.519,96.529
181.489,233.706,40.519,96.529
176.999,235.026,40.519,96.529
