264.000,311.000,37.000,69.000
266.269,309.556,37.000,69.000
265.238,308.112,37.000,69.000
267.094,305.018,37.000,69.000
268.125,299.036,37.000,69.000
269.569,297.180,37.000,69.000
271.013,295.736,37.000,69.000
272.045,295.530,37.000,69.000
270.601,294.911,37.000,69.000
272.870,294.292,37.000,69.000
270.188,294.911,37.000,69.000
267.094,297.180,37.000,69.000
266.888,295.736,37.000,69.000
267.919,295.530,37.000,69.000
267.713,292.848,37.000,69.000
265.031,294.705,37.000,69.000
261.937,293.673,37.000,69.000
260.906,292.642,37.000,69.000
258.637,292.436,37.000,69.000
256.368,291.817,37.000,69.000
254.099,291.198,37.000,69.000
251.830,289.754,37.000,69.000
252.491,288.777,37.819,70.527
249.328,284.771,37.819,70.527
247.009,283.295,37.819,70.527
245.112,283.084,37.819,70.527
244.057,283.295,37.819,70.527
241.738,283.084,37.819,70.527
239.419,285.825,37.819,70.527
235.961,292.064,37.012,69.023
238.231,294.746,37.012,69.023
240.813,296.874,36.223,67.551
245.287,296.621,35.450,66.110
252.599,298.005,35.450,66.110
261.097,300.179,35.450,66.110
269.285,300.312,34.694,64.700
274.316,298.951,33.955,63.321
281.320,299.141,33.955,63.321
286.431,300.087,33.955,63.321
294.192,298.005,33.955,63.321
301.196,297.059,33.955,63.321
307.442,301.034,33.955,63.321
316.339,300.087,33.955,63.321
325.641,302.404,33.230,61.970
333.316,306.101,32.522,60.649
341.112,308.095,32.522,60.649
351.420,310.314,31.828,59.355
359.760,310.847,31.828,59.355
367.390,312.089,31.828,59.355
375.729,313.331,31.828,59.355
384.424,313.863,31.828,59.355
394.183,315.460,31.828,59.355
407.007,317.632,31.149,58.090
415.516,317.806,31.149,58.090
424.720,319.022,31.149,58.090
433.576,318.153,31.149,58.090
442.779,319.275,30.485,56.851
451.107,321.144,30.485,56.851
455.200,323.552,29.835,55.638
458.564,327.833,29.199,54.452
461.657,306.509,29.199,54.452
464.749,305.044,29.199,54.452
463.920,303.935,29.845,55.657
462.727,302.456,30.505,56.888
461.154,304.120,31.180,58.147
461.675,303.599,31.180,58.147
462.593,304.939,31.870,59.433
462.060,307.249,31.870,59.433
462.948,306.005,31.870,59.433
462.060,305.117,31.870,59.433
461.882,304.939,31.870,59.433
461.349,303.696,31.870,59.433
461.527,303.162,31.870,59.433
462.771,305.828,31.870,59.433
462.939,304.920,31.190,58.166
463.809,304.051,31.190,58.166
462.591,306.311,31.190,58.166
462.070,305.094,31.190,58.166
460.462,302.827,31.880,59.453
462.138,301.247,32.586,60.768
461.956,303.972,32.586,60.768
460.653,304.996,33.307,62.113
459.725,304.810,33.307,62.113
459.539,308.338,33.307,62.113
458.611,308.153,33.307,62.113
461.396,307.596,33.307,62.113
460.449,309.413,34.044,63.487
461.057,307.726,34.797,64.892
461.251,307.532,34.797,64.892
462.275,305.808,35.567,66.327
462.087,305.280,36.354,67.795
405.544,268.574,37.158,69.295
406.938,270.711,36.366,67.817
408.694,273.192,35.590,66.371
411.177,274.856,34.831,64.955
414.867,275.439,34.831,64.955
418.944,276.798,34.831,64.955
422.497,279.549,34.088,63.570
425.728,278.979,34.088,63.570
430.304,281.306,33.361,62.215
434.066,283.941,32.650,60.888
437.046,284.415,31.954,59.589
439.962,287.626,31.272,58.319
442.480,291.440,30.605,57.075
444.615,292.542,29.953,55.858
446.452,294.045,29.953,55.858
448.623,295.548,29.953,55.858
450.713,297.270,29.314,54.667
453.164,297.760,29.314,54.667
435.678,320.149,29.314,54.667
436.168,322.600,29.314,54.667
437.966,323.744,29.314,54.667
441.271,322.910,28.689,53.501
443.350,323.709,28.689,53.501
445.110,324.829,28.689,53.501
447.509,325.629,28.689,53.501
449.819,326.045,28.077,52.360
450.601,327.141,28.077,52.360
451.071,326.358,28.077,52.360
453.106,325.575,28.077,52.360
454.514,324.480,28.077,52.360
455.870,324.284,27.478,51.243
454.136,325.147,28.086,52.377
456.484,325.304,28.086,52.377
455.388,325.460,28.086,52.377
455.890,324.069,28.708,53.536
428.203,281.337,28.708,53.536
430.043,278.919,29.343,54.720
431.246,280.859,29.992,55.931
432.476,279.373,30.656,57.169
384.795,231.399,31.334,58.433
389.162,225.285,31.334,58.433
391.782,225.460,31.334,58.433
395.101,225.634,31.334,58.433
397.372,227.206,31.334,58.433
399.895,229.008,30.666,57.187
402.459,229.863,30.666,57.187
405.024,231.743,30.666,57.187
407.588,231.914,30.666,57.187
409.810,232.427,30.666,57.187
412.375,231.914,30.666,57.187
414.255,231.401,30.666,57.187
415.794,233.624,30.666,57.187
417.333,234.821,30.666,57.187
418.871,234.308,30.666,57.187
420.068,233.795,30.666,57.187
421.265,233.282,30.666,57.187
420.068,231.743,30.666,57.187
422.290,232.598,30.666,57.187
422.803,232.085,30.666,57.187
424.613,234.178,30.012,55.968
426.119,234.680,30.012,55.968
427.290,234.178,30.012,55.968
429.131,233.676,30.012,55.968
431.306,234.513,30.012,55.968
433.146,234.011,30.012,55.968
435.321,234.847,30.012,55.968
438.165,235.349,30.012,55.968
440.675,234.847,30.012,55.968
443.519,235.015,30.012,55.968
446.029,236.186,30.012,55.968
448.204,235.015,30.012,55.968
450.714,235.851,30.012,55.968
453.223,236.018,30.012,55.968
455.064,234.178,30.012,55.968
457.803,235.581,29.372,54.774
459.604,237.055,29.372,54.774
460.391,231.799,28.745,53.606
462.474,229.075,28.745,53.606
464.237,228.274,28.745,53.606
423.611,213.245,28.132,52.463
425.650,213.088,28.132,52.463
428.316,213.559,28.132,52.463
431.610,211.520,28.132,52.463
433.022,211.363,28.132,52.463
435.688,212.774,28.132,52.463
437.348,214.997,27.532,51.344
439.565,217.763,26.945,50.249
441.518,217.913,26.945,50.249
444.973,218.064,26.945,50.249
447.226,219.115,26.945,50.249
449.479,220.467,26.945,50.249
451.070,224.623,26.371,49.178
452.393,225.946,26.371,49.178
453.422,226.387,26.371,49.178
455.262,230.170,25.808,48.129
456.508,231.654,25.258,47.103
458.270,233.106,24.719,46.098
457.581,234.347,24.719,46.098
460.368,236.565,24.192,45.115
461.536,237.956,23.676,44.153
456.318,211.329,23.171,43.211
455.155,211.199,23.171,43.211
457.270,212.283,22.677,42.290
458.155,212.409,22.677,42.290
459.493,212.007,22.194,41.388
459.611,214.714,21.720,40.505
461.360,216.663,21.257,39.642
462.900,216.071,21.257,39.642
461.313,217.477,21.727,40.519
462.403,216.871,21.727,40.519
430.304,215.539,21.727,40.519
403.296,181.536,22.208,41.415
404.658,182.651,22.208,41.415
406.020,182.527,22.208,41.415
408.867,181.908,22.208,41.415
410.724,182.774,22.208,41.415
412.829,183.889,22.208,41.415
415.181,185.003,22.208,41.415
417.286,184.632,22.208,41.415
419.638,186.489,22.208,41.415
421.743,186.117,22.208,41.415
424.343,185.746,22.208,41.415
426.448,185.622,22.208,41.415
428.305,186.241,22.208,41.415
430.905,187.108,22.208,41.415
433.257,186.736,22.208,41.415
437.838,186.612,22.208,41.415
