306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.052,126.039,95.000,65.000
316.975,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.346,54.858,95.000,65.000
252.693,42.002,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.106,25.382,95.000,65.000
203.775,33.222,95.000,65.000
205.343,47.960,95.000,65.000
211.301,68.969,95.000,65.000
219.767,91.860,95.000,65.000
230.115,115.378,95.000,65.000
242.972,133.879,95.000,65.000
256.455,136.074,95.000,65.000
259.634,111.605,97.102,66.438
274.057,79.875,97.102,66.438
286.522,58.649,95.031,65.021
281.190,43.279,95.031,65.021
267.075,22.890,95.031,65.021
247.313,18.185,95.031,65.021
239.471,14.107,95.031,65.021
234.139,14.421,95.031,65.021
236.962,18.499,95.031,65.021
244.176,30.105,95.031,65.021
258.919,47.357,95.031,65.021
274.916,69.001,95.031,65.021
299.697,93.154,95.031,65.021
327.614,126.717,95.031,65.021
351.767,155.262,95.031,65.021
374.666,177.533,95.031,65.021
390.663,182.865,95.031,65.021
414.189,170.632,95.031,65.021
428.304,148.361,95.031,65.021
427.363,131.736,95.031,65.021
405.719,116.993,95.031,65.021
372.156,109.779,95.031,65.021
348.003,105.073,95.031,65.021
333.888,99.114,95.031,65.021
324.791,93.781,95.031,65.021
318.831,91.585,95.031,65.021
314.126,94.408,95.031,65.021
315.694,97.859,95.031,65.021
321.654,110.092,95.031,65.021
335.770,125.462,95.031,65.021
339.220,139.578,95.031,65.021
340.789,151.811,95.031,65.021
351.128,146.861,97.134,66.460
354.654,139.487,97.134,66.460
369.723,122.494,97.134,66.460
384.151,99.731,97.134,66.460
392.808,74.402,97.134,66.460
389.922,49.714,97.134,66.460
374.853,27.592,97.134,66.460
354.654,10.599,97.134,66.460
343.433,3.225,97.134,66.460
341.830,-0.943,97.134,66.460
341.320,-1.779,95.062,65.043
337.869,1.672,95.062,65.043
338.810,7.006,95.062,65.043
342.889,19.244,95.062,65.043
350.106,35.874,95.062,65.043
363.599,56.897,95.062,65.043
