57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
59.190,153.810,198.000,173.000
65.759,153.080,198.000,173.000
63.569,153.810,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
70.138,157.460,198.000,173.000
70.868,162.569,198.000,173.000
74.518,163.299,198.000,173.000
73.085,162.142,202.381,176.828
75.323,161.396,202.381,176.828
76.069,166.619,202.381,176.828
72.338,167.365,202.381,176.828
79.053,168.111,202.381,176.828
72.338,171.841,202.381,176.828
79.053,169.603,202.381,176.828
79.136,168.421,206.858,180.740
73.798,164.608,206.858,180.740
79.136,171.471,206.858,180.740
66.173,167.658,206.858,180.740
69.985,163.846,206.858,180.740
67.698,161.558,206.858,180.740
63.885,157.745,206.858,180.740
58.547,160.033,206.858,180.740
63.885,165.371,206.858,180.740
61.597,156.983,206.858,180.740
56.259,148.594,206.858,180.740
60.072,147.832,206.858,180.740
60.835,154.695,206.858,180.740
54.591,143.993,211.435,184.739
57.912,147.610,216.113,188.826
59.654,146.347,220.895,193.004
52.326,137.390,220.895,193.004
59.654,143.090,220.895,193.004
52.326,135.761,220.895,193.004
52.326,133.895,216.184,188.888
53.863,135.141,211.574,184.860
56.203,135.921,211.574,184.860
58.543,139.821,211.574,184.860
57.763,135.921,211.574,184.860
56.983,139.821,211.574,184.860
56.203,135.921,211.574,184.860
56.983,138.261,211.574,184.860
54.643,134.361,211.574,184.860
55.423,133.581,211.574,184.860
54.643,135.921,211.574,184.860
53.863,132.021,211.574,184.860
53.083,135.921,211.574,184.860
54.789,133.067,216.255,188.950
53.991,135.458,216.255,188.950
51.600,131.472,216.255,188.950
53.991,137.053,216.255,188.950
53.992,130.615,211.643,184.921
54.772,136.077,211.643,184.921
53.992,129.055,211.643,184.921
54.772,134.516,211.643,184.921
55.553,132.176,211.643,184.921
56.333,137.637,211.643,184.921
55.553,132.176,211.643,184.921
57.893,137.637,211.643,184.921
52.432,130.615,211.643,184.921
54.772,137.637,211.643,184.921
52.432,130.615,211.643,184.921
56.333,137.637,211.643,184.921
53.992,132.176,211.643,184.921
56.333,137.637,211.643,184.921
53.992,132.176,211.643,184.921
56.333,137.637,211.643,184.921
53.992,132.176,211.643,184.921
56.333,137.637,211.643,184.921
53.992,132.176,211.643,184.921
56.333,137.637,211.643,184.921
53.992,132.176,211.643,184.921
