134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.000,60.000,88.000
138.931,56.450,60.000,88.000
139.221,56.740,60.000,88.000
138.931,55.870,60.000,88.000
136.320,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.039,56.160,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.767,56.450,60.000,88.000
99.623,57.109,58.720,86.123
93.967,58.218,60.020,88.029
89.615,60.829,60.020,88.029
85.843,64.020,60.020,88.029
82.470,65.755,61.348,89.976
83.945,69.375,62.705,91.967
83.566,72.446,64.092,94.002
86.354,77.713,64.092,94.002
89.762,81.121,64.092,94.002
93.170,82.670,64.092,94.002
96.578,81.740,64.092,94.002
101.845,82.050,64.092,94.002
111.743,83.260,65.510,96.082
119.027,81.043,65.510,96.082
129.801,80.966,66.960,98.208
135.303,81.937,66.960,98.208
138.864,82.908,66.960,98.208
143.719,85.174,66.960,98.208
149.221,88.087,66.960,98.208
154.077,90.353,66.960,98.208
160.226,91.324,66.960,98.208
162.492,88.411,66.960,98.208
163.463,88.734,66.960,98.208
161.845,89.705,66.960,98.208
164.110,89.382,66.960,98.208
161.197,90.353,66.960,98.208
162.816,86.145,66.960,98.208
163.139,86.469,66.960,98.208
160.226,81.614,66.960,98.208
161.845,78.700,66.960,98.208
160.999,79.436,65.532,96.113
163.850,79.119,65.532,96.113
162.411,78.617,64.134,94.064
162.721,77.067,64.134,94.064
158.325,77.771,62.767,92.058
151.954,75.647,62.767,92.058
142.548,72.310,62.767,92.058
135.570,70.186,62.767,92.058
126.164,71.096,62.767,92.058
121.613,72.006,62.767,92.058
114.028,71.703,62.767,92.058
103.409,72.006,62.767,92.058
99.465,72.917,62.767,92.058
100.982,73.827,62.767,92.058
101.285,73.523,62.767,92.058
102.195,73.827,62.767,92.058
105.533,73.523,62.767,92.058
110.691,75.041,62.767,92.058
116.455,72.310,62.767,92.058
122.827,72.613,62.767,92.058
128.113,71.910,64.155,94.094
131.525,70.359,64.155,94.094
134.936,71.289,64.155,94.094
139.052,71.214,65.575,96.176
143.173,69.629,65.575,96.176
147.928,70.580,65.575,96.176
150.147,70.897,65.575,96.176
148.562,71.848,65.575,96.176
149.513,74.701,65.575,96.176
150.464,78.187,65.575,96.176
152.683,82.308,65.575,96.176
153.634,86.429,65.575,96.176
149.513,86.746,65.575,96.176
145.392,88.331,65.575,96.176
140.637,86.112,65.575,96.176
134.615,87.063,65.575,96.176
127.324,89.282,65.575,96.176
121.302,87.697,65.575,96.176
117.815,86.112,65.575,96.176
115.596,78.187,65.575,96.176
117.181,70.897,65.575,96.176
119.408,67.950,64.176,94.125
121.579,68.261,64.176,94.125
123.751,69.191,64.176,94.125
125.922,69.502,64.176,94.125
129.955,67.330,64.176,94.125
135.849,68.881,64.176,94.125
141.123,68.571,64.176,94.125
147.638,67.640,64.176,94.125
153.532,65.469,64.176,94.125
156.324,65.159,64.176,94.125
158.495,67.950,64.176,94.125
160.047,73.224,64.176,94.125
157.255,74.775,64.176,94.125
152.601,73.845,64.176,94.125
148.568,74.155,64.176,94.125
140.813,71.363,64.176,94.125
134.298,72.914,64.176,94.125
128.404,75.086,64.176,94.125
123.130,79.118,64.176,94.125
120.338,83.151,64.176,94.125
121.269,85.943,64.176,94.125
123.441,87.494,64.176,94.125
126.233,88.425,64.176,94.125
130.350,88.349,65.596,96.208
135.107,89.301,65.596,96.208
141.765,91.520,65.596,96.208
145.253,91.203,65.596,96.208
148.107,87.715,65.596,96.208
150.327,83.593,65.596,96.208
147.473,78.837,65.596,96.208
147.790,74.715,65.596,96.208
148.741,69.324,65.596,96.208
147.156,66.471,65.596,96.208
150.644,63.617,65.596,96.208
152.863,62.031,65.596,96.208
152.546,62.983,65.596,96.208
152.863,60.763,65.596,96.208
148.741,62.348,65.596,96.208
145.468,61.235,64.197,94.156
141.067,60.743,62.828,92.148
136.512,61.047,62.828,92.148
130.741,59.529,62.828,92.148
119.504,56.795,62.828,92.148
112.519,55.277,62.828,92.148
100.675,57.403,62.828,92.148
95.197,62.776,61.489,90.183
96.683,67.829,61.489,90.183
98.162,71.457,62.849,92.179
100.896,71.761,62.849,92.179
104.238,72.064,62.849,92.179
109.403,72.368,62.849,92.179
120.643,72.064,62.849,92.179
128.238,72.976,62.849,92.179
134.011,74.495,62.849,92.179
139.175,73.583,62.849,92.179
141.910,73.887,62.849,92.179
144.644,73.583,62.849,92.179
144.948,70.242,62.849,92.179
146.467,68.115,62.849,92.179
148.593,66.596,62.849,92.179
147.682,67.507,62.849,92.179
148.593,65.988,62.849,92.179
144.644,66.900,62.849,92.179
139.479,65.381,62.849,92.179
134.314,66.292,62.849,92.179
123.681,64.166,62.849,92.179
117.301,63.254,62.849,92.179
112.137,62.950,62.849,92.179
102.111,61.431,62.849,92.179
93.301,61.128,62.849,92.179
87.529,66.292,62.849,92.179
83.579,73.887,62.849,92.179
85.098,78.444,62.849,92.179
85.402,83.609,62.849,92.179
89.352,88.166,62.849,92.179
94.516,90.293,62.849,92.179
102.719,91.204,62.849,92.179
114.567,90.900,62.849,92.179
118.517,90.597,62.849,92.179
125.504,89.685,62.849,92.179
132.492,89.381,62.849,92.179
138.872,90.293,62.849,92.179
145.251,87.558,62.849,92.179
148.593,84.217,62.849,92.179
151.327,82.090,62.849,92.179
151.631,80.571,62.849,92.179
150.720,77.837,62.849,92.179
152.847,73.887,62.849,92.179
154.973,68.723,62.849,92.179
158.923,67.811,62.849,92.179
161.049,68.723,62.849,92.179
161.353,66.596,62.849,92.179
157.404,67.507,62.849,92.179
154.669,67.811,62.849,92.179
148.289,65.685,62.849,92.179
141.302,64.166,62.849,92.179
137.353,65.077,62.849,92.179
134.011,62.950,62.849,92.179
130.669,62.647,62.849,92.179
126.112,61.128,62.849,92.179
118.797,62.314,64.240,94.218
113.518,61.383,64.240,94.218
105.755,62.314,64.240,94.218
97.992,60.141,64.240,94.218
92.713,62.314,64.240,94.218
87.814,64.816,65.661,96.303
85.593,69.577,65.661,96.303
89.084,71.798,65.661,96.303
86.862,74.655,65.661,96.303
90.354,76.877,65.661,96.303
95.749,79.099,65.661,96.303
102.415,76.877,65.661,96.303
111.619,74.020,65.661,96.303
117.650,73.068,65.661,96.303
123.680,74.655,65.661,96.303
129.076,73.068,65.661,96.303
134.977,76.236,64.261,94.249
139.636,75.926,64.261,94.249
143.674,78.721,64.261,94.249
146.470,79.653,64.261,94.249
146.780,78.721,64.261,94.249
147.712,74.683,64.261,94.249
147.402,70.024,64.261,94.249
148.955,68.471,64.261,94.249
150.508,71.266,64.261,94.249
151.440,69.713,64.261,94.249
148.023,71.266,64.261,94.249
142.121,69.092,64.261,94.249
136.519,70.396,62.890,92.239
131.622,68.743,61.549,90.272
127.159,70.230,61.549,90.272
121.506,69.338,61.549,90.272
115.259,70.230,61.549,90.272
109.011,68.148,61.549,90.272
104.548,68.445,61.549,90.272
101.870,68.743,61.549,90.272
100.978,68.445,61.549,90.272
101.870,67.553,61.549,90.272
103.953,69.040,61.549,90.272
106.035,67.553,61.549,90.272
109.903,67.255,61.549,90.272
116.151,67.553,61.549,90.272
120.019,66.660,61.549,90.272
125.077,67.553,61.549,90.272
130.261,66.245,62.911,92.269
134.214,65.333,62.911,92.269
137.620,65.890,64.303,94.311
143.525,66.201,64.303,94.311
147.566,66.511,64.303,94.311
150.364,69.309,64.303,94.311
151.296,74.593,64.303,94.311
153.472,83.607,64.303,94.311
153.783,88.891,64.303,94.311
149.120,87.337,64.303,94.311
144.458,87.026,64.303,94.311
138.552,89.824,64.303,94.311
128.916,92.621,64.303,94.311
116.794,91.689,64.303,94.311
111.510,91.378,64.303,94.311
108.091,89.202,64.303,94.311
107.158,83.918,64.303,94.311
106.226,78.634,64.303,94.311
107.158,75.836,64.303,94.311
104.982,73.661,64.303,94.311
106.537,70.863,64.303,94.311
105.125,69.771,62.931,92.299
107.254,67.034,62.931,92.299
108.167,67.338,62.931,92.299
110.297,66.425,62.931,92.299
114.860,63.079,62.931,92.299
121.856,63.383,62.931,92.299
125.202,61.254,62.931,92.299
129.765,62.166,62.931,92.299
134.329,60.037,62.931,92.299
137.066,59.124,62.931,92.299
140.413,60.645,62.931,92.299
143.150,60.950,62.931,92.299
145.888,62.471,62.931,92.299
149.234,60.341,62.931,92.299
151.364,61.254,62.931,92.299
151.668,57.908,62.931,92.299
150.755,58.820,62.931,92.299
153.493,59.124,62.931,92.299
154.375,59.050,64.324,94.342
152.199,55.630,64.324,94.342
148.988,56.336,62.952,92.330
144.424,57.249,62.952,92.330
