146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
151.297,53.338,68.000,101.000
152.291,53.669,68.000,101.000
153.284,54.000,68.000,101.000
155.602,54.993,68.000,101.000
157.257,52.676,68.000,101.000
160.237,53.669,68.000,101.000
157.767,49.460,69.505,103.235
158.105,47.768,69.505,103.235
161.782,52.457,68.022,101.033
163.465,54.492,66.572,98.879
167.679,54.816,66.572,98.879
172.541,55.788,66.572,98.879
176.106,59.354,66.572,98.879
179.024,60.974,66.572,98.879
183.795,59.842,65.152,96.770
188.464,59.345,63.763,94.706
188.845,57.063,62.403,92.687
192.146,55.416,61.072,90.710
195.377,54.950,59.770,88.776
197.977,58.421,58.495,86.883
200.523,61.818,57.248,85.030
200.327,65.680,56.027,83.216
200.600,68.681,56.027,83.216
197.779,71.408,54.832,81.442
197.512,72.743,54.832,81.442
195.110,74.078,54.832,81.442
191.834,73.145,53.663,79.705
189.133,71.729,52.518,78.005
185.808,70.961,52.518,78.005
182.179,69.575,51.398,76.342
178.925,70.326,51.398,76.342
170.166,66.572,51.398,76.342
166.412,64.820,51.398,76.342
162.158,68.574,51.398,76.342
158.404,70.826,51.398,76.342
155.651,68.574,51.398,76.342
157.403,67.823,51.398,76.342
156.152,70.075,51.398,76.342
157.904,69.325,51.398,76.342
155.151,70.576,51.398,76.342
153.900,69.325,51.398,76.342
151.647,70.075,51.398,76.342
148.394,71.827,51.398,76.342
146.642,72.578,51.398,76.342
149.395,71.827,51.398,76.342
148.144,71.076,51.398,76.342
149.395,68.324,51.398,76.342
148.144,65.070,51.398,76.342
152.398,65.821,51.398,76.342
151.647,67.072,51.398,76.342
154.901,67.823,51.398,76.342
156.652,71.076,51.398,76.342
154.400,73.329,51.398,76.342
154.650,76.582,51.398,76.342
155.401,77.833,51.398,76.342
154.150,75.581,51.398,76.342
155.401,74.330,51.398,76.342
156.652,75.081,51.398,76.342
158.905,71.327,51.398,76.342
162.158,67.573,51.398,76.342
165.912,64.820,51.398,76.342
168.665,63.569,51.398,76.342
171.417,61.316,51.398,76.342
173.169,63.569,51.398,76.342
175.922,66.322,51.398,76.342
178.174,69.074,51.398,76.342
179.926,71.827,51.398,76.342
182.178,73.079,51.398,76.342
183.430,70.326,51.398,76.342
182.178,69.575,51.398,76.342
185.432,68.824,51.398,76.342
187.184,68.574,51.398,76.342
185.932,66.822,51.398,76.342
184.681,65.070,51.398,76.342
185.932,62.818,51.398,76.342
183.179,64.069,51.398,76.342
180.427,64.320,51.398,76.342
178.174,67.072,51.398,76.342
177.424,67.823,51.398,76.342
175.171,69.575,51.398,76.342
174.921,68.324,51.398,76.342
173.169,70.075,51.398,76.342
171.417,70.326,51.398,76.342
170.667,68.073,51.398,76.342
168.915,69.325,51.398,76.342
167.664,66.071,51.398,76.342
165.912,63.819,51.398,76.342
161.658,65.070,51.398,76.342
157.904,62.318,51.398,76.342
157.153,61.066,51.398,76.342
158.905,63.819,51.398,76.342
158.154,68.574,51.398,76.342
157.904,70.826,51.398,76.342
157.653,73.079,51.398,76.342
155.902,72.828,51.398,76.342
154.150,72.578,51.398,76.342
156.402,74.830,51.398,76.342
157.653,74.080,51.398,76.342
156.903,72.328,51.398,76.342
159.155,72.077,51.398,76.342
161.407,71.327,51.398,76.342
160.657,71.076,51.398,76.342
163.910,69.825,51.398,76.342
168.164,72.578,51.398,76.342
171.918,74.330,51.398,76.342
173.169,74.580,51.398,76.342
176.423,76.332,51.398,76.342
176.172,76.582,51.398,76.342
177.924,73.829,51.398,76.342
