73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.496,124.774,29.000,23.000
78.212,124.467,29.000,23.000
78.723,123.752,29.000,23.000
79.847,123.650,29.000,23.000
80.153,123.547,29.000,23.000
79.642,123.650,29.000,23.000
80.971,122.934,29.000,23.000
81.891,123.036,29.000,23.000
82.810,121.708,29.000,23.000
83.321,121.606,29.000,23.000
83.015,121.504,29.000,23.000
83.526,120.584,29.000,23.000
84.241,121.095,29.000,23.000
85.365,119.971,29.000,23.000
84.650,120.890,29.000,23.000
85.570,120.584,29.000,23.000
86.694,120.073,29.000,23.000
87.000,120.175,29.000,23.000
85.876,120.482,29.000,23.000
87.000,121.197,29.000,23.000
87.511,120.890,29.000,23.000
88.227,122.015,29.000,23.000
88.533,121.504,29.000,23.000
89.044,121.810,29.000,23.000
89.555,122.117,29.000,23.000
90.066,121.197,29.000,23.000
89.555,121.095,29.000,23.000
90.679,120.993,29.000,23.000
90.781,122.117,29.000,23.000
91.088,121.401,29.000,23.000
90.986,121.299,29.000,23.000
92.110,121.401,29.000,23.000
91.803,121.912,29.000,23.000
91.905,123.241,29.000,23.000
91.599,122.730,29.000,23.000
91.905,123.650,29.000,23.000
92.825,123.752,29.000,23.000
91.905,124.876,29.000,23.000
93.030,125.387,29.000,23.000
91.905,125.080,29.000,23.000
93.234,125.182,29.000,23.000
92.110,125.898,29.000,23.000
93.438,126.613,29.000,23.000
93.745,126.102,29.000,23.000
94.460,125.591,29.000,23.000
93.540,126.307,29.000,23.000
94.665,125.796,29.000,23.000
95.380,125.693,29.000,23.000
94.256,126.000,29.000,23.000
95.176,125.080,29.000,23.000
95.891,124.978,29.000,23.000
97.219,125.489,29.000,23.000
96.708,124.774,29.000,23.000
98.037,125.080,29.000,23.000
97.526,124.161,29.000,23.000
98.446,123.854,29.000,23.000
98.752,124.774,29.000,23.000
99.263,124.672,29.000,23.000
98.548,124.774,29.000,23.000
99.468,124.467,29.000,23.000
99.161,124.161,29.000,23.000
99.672,123.445,29.000,23.000
99.774,124.161,29.000,23.000
100.081,123.445,29.000,23.000
99.570,123.956,29.000,23.000
100.694,124.263,29.000,23.000
101.205,123.343,29.000,23.000
100.694,123.650,29.000,23.000
101.614,123.956,29.000,23.000
101.920,124.467,29.000,23.000
101.614,123.752,29.000,23.000
101.823,123.603,29.642,23.509
102.136,123.708,29.642,23.509
102.241,123.394,29.642,23.509
101.510,123.081,29.642,23.509
102.032,123.812,29.642,23.509
102.763,123.708,29.642,23.509
102.032,123.394,29.642,23.509
102.554,123.290,29.642,23.509
102.241,123.186,29.642,23.509
102.345,124.335,29.642,23.509
102.450,123.186,29.642,23.509
102.763,124.126,29.642,23.509
102.659,124.021,29.642,23.509
102.972,123.499,29.642,23.509
102.659,123.395,29.642,23.509
103.181,122.663,29.642,23.509
102.450,123.603,29.642,23.509
102.664,122.585,30.297,24.029
102.130,123.332,30.297,24.029
102.237,122.798,30.297,24.029
102.343,123.546,30.297,24.029
102.877,123.012,30.297,24.029
101.916,122.264,30.297,24.029
102.450,123.225,30.297,24.029
103.411,122.478,30.297,24.029
103.091,123.652,30.297,24.029
102.130,123.332,30.297,24.029
103.304,122.585,30.297,24.029
102.984,123.546,30.297,24.029
102.237,123.012,30.297,24.029
102.984,122.692,30.297,24.029
103.091,123.439,30.297,24.029
102.984,123.119,30.297,24.029
102.877,122.371,30.297,24.029
102.984,122.905,30.297,24.029
103.304,123.439,30.297,24.029
103.838,122.478,30.297,24.029
104.799,123.012,30.297,24.029
104.052,122.264,30.297,24.029
103.304,122.585,30.297,24.029
103.411,122.692,30.297,24.029
102.877,122.158,30.297,24.029
102.343,121.410,30.297,24.029
103.518,121.944,30.297,24.029
104.265,121.837,30.297,24.029
103.518,122.158,30.297,24.029
104.265,121.197,30.297,24.029
103.304,121.090,30.297,24.029
