176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.207,47.000,102.000
170.235,84.801,47.000,102.000
169.370,86.819,47.000,102.000
167.928,90.566,47.000,102.000
166.487,90.278,47.000,102.000
163.316,88.837,47.000,102.000
159.569,84.513,47.000,102.000
155.245,78.459,47.000,102.000
151.497,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.102,66.352,47.000,102.000
136.507,64.334,47.000,102.000
132.697,61.112,48.040,104.257
132.992,60.228,48.040,104.257
130.930,60.523,48.040,104.257
132.992,61.407,48.040,104.257
131.519,64.648,48.040,104.257
133.581,69.657,48.040,104.257
132.108,74.077,48.040,104.257
133.581,76.728,48.040,104.257
135.055,76.434,48.040,104.257
133.581,72.603,48.040,104.257
136.822,68.773,48.040,104.257
137.117,63.175,48.040,104.257
137.412,51.683,48.040,104.257
135.349,48.442,48.040,104.257
138.001,45.201,48.040,104.257
136.528,40.782,48.040,104.257
140.358,35.183,48.040,104.257
141.831,37.835,48.040,104.257
145.073,39.898,48.040,104.257
145.956,43.139,48.040,104.257
145.073,46.380,48.040,104.257
144.778,50.210,48.040,104.257
145.662,54.041,48.040,104.257
144.189,57.871,48.040,104.257
140.358,70.541,48.040,104.257
141.831,73.782,48.040,104.257
138.590,75.844,48.040,104.257
135.939,76.728,48.040,104.257
134.465,73.487,48.040,104.257
132.403,72.603,48.040,104.257
130.340,70.541,48.040,104.257
128.278,69.068,48.040,104.257
124.447,69.952,48.040,104.257
121.795,70.835,48.040,104.257
120.322,73.487,48.040,104.257
118.849,74.371,48.040,104.257
121.501,74.077,48.040,104.257
120.617,72.603,48.040,104.257
123.269,71.130,48.040,104.257
125.921,69.068,48.040,104.257
130.929,67.594,48.040,104.257
133.581,69.068,48.040,104.257
136.233,66.416,48.040,104.257
138.453,66.180,49.103,106.563
143.573,59.855,49.103,106.563
148.090,54.735,49.103,106.563
152.005,51.422,49.103,106.563
154.716,51.724,49.103,106.563
157.426,46.604,49.103,106.563
160.320,46.987,50.189,108.921
161.859,44.217,50.189,108.921
162.783,44.525,50.189,108.921
165.102,45.555,51.300,111.331
167.934,43.353,51.300,111.331
