298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.500,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
317.626,185.075,46.976,78.294
320.317,183.852,46.976,78.294
320.562,185.075,46.976,78.294
318.773,183.955,48.016,80.026
318.023,185.706,48.016,80.026
316.772,185.956,48.016,80.026
316.522,183.705,48.016,80.026
314.772,186.456,48.016,80.026
314.021,186.706,48.016,80.026
312.271,189.457,48.016,80.026
312.021,189.707,48.016,80.026
311.271,186.456,48.016,80.026
308.520,186.706,48.016,80.026
304.769,186.956,48.016,80.026
299.517,188.707,48.016,80.026
295.266,190.957,48.016,80.026
292.515,193.208,48.016,80.026
295.766,196.459,48.016,80.026
301.202,199.984,49.078,81.797
309.363,220.320,48.031,80.052
313.616,223.572,48.031,80.052
324.372,221.320,48.031,80.052
328.125,220.069,48.031,80.052
330.376,220.320,48.031,80.052
344.135,225.573,48.031,80.052
354.533,230.525,47.007,78.345
348.679,232.453,48.047,80.079
338.419,225.696,48.047,80.079
327.658,225.446,48.047,80.079
315.897,227.198,48.047,80.079
311.827,227.810,47.023,78.371
300.317,229.525,47.023,78.371
282.264,229.928,48.063,80.105
263.294,226.185,49.126,81.877
252.292,217.230,49.126,81.877
244.581,204.910,50.213,83.689
240.658,198.895,50.213,83.689
240.397,191.311,50.213,83.689
246.935,183.727,50.213,83.689
256.418,178.731,51.324,85.540
268.982,176.860,51.324,85.540
282.558,176.191,52.460,87.433
295.945,177.557,52.460,87.433
308.787,179.470,52.460,87.433
319.261,173.683,53.620,89.368
330.153,173.963,53.620,89.368
343.278,172.566,53.620,89.368
356.404,172.846,53.620,89.368
370.646,175.359,53.620,89.368
382.096,178.431,53.620,89.368
394.780,188.805,52.477,87.462
400.155,192.091,53.638,89.397
404.488,192.551,54.825,91.375
407.141,194.799,56.038,93.396
409.246,198.913,57.278,95.463
403.970,201.881,58.545,97.575
399.210,211.241,59.840,99.734
395.638,214.341,61.164,101.940
390.222,218.482,61.164,101.940
377.161,211.792,61.164,101.940
362.273,205.046,62.517,104.196
346.319,202.116,62.517,104.196
330.426,197.923,63.901,106.501
316.253,199.162,65.314,108.857
309.109,197.461,65.314,108.857
300.269,198.727,66.760,111.266
294.358,194.207,66.760,111.266
288.703,190.366,65.336,108.893
282.238,183.901,65.336,108.893
277.359,178.831,63.943,106.571
272.584,175.794,62.579,104.298
267.910,173.451,61.244,102.074
263.952,176.076,59.938,99.897
261.142,172.018,59.938,99.897
