336.000,165.000,26.000,61.000
336.168,165.839,26.000,61.000
334.322,164.664,26.000,61.000
331.424,165.556,26.575,62.350
328.852,162.984,26.575,62.350
316.639,163.895,27.163,63.729
311.354,160.690,26.584,62.370
309.467,158.117,26.584,62.370
302.777,156.230,26.584,62.370
293.343,157.431,26.584,62.370
290.084,155.887,26.584,62.370
287.168,155.372,26.584,62.370
281.165,156.230,26.584,62.370
273.789,154.000,26.584,62.370
268.690,150.997,27.172,63.750
264.307,149.419,27.172,63.750
255.979,147.564,26.593,62.391
248.944,147.049,26.593,62.391
244.997,145.161,26.593,62.391
239.678,143.960,26.593,62.391
235.045,141.387,26.593,62.391
228.548,140.233,26.026,61.060
223.678,138.721,26.026,61.060
217.465,136.874,26.026,61.060
211.588,134.355,26.026,61.060
205.877,132.902,25.471,59.758
199.467,130.766,25.471,59.758
194.373,128.629,25.471,59.758
183.033,123.863,25.471,59.758
176.493,122.124,24.927,58.484
173.714,120.977,25.479,59.777
167.961,118.511,25.479,59.777
159.247,116.045,25.479,59.777
153.022,113.672,24.936,58.503
150.577,111.522,25.487,59.797
143.641,109.666,26.051,61.120
134.059,106.473,26.051,61.120
126.495,104.624,26.051,61.120
123.974,103.111,26.051,61.120
114.443,99.819,26.628,62.472
107.055,97.585,26.628,62.472
99.324,96.383,26.628,62.472
91.592,93.462,26.628,62.472
83.861,91.572,26.628,62.472
75.099,89.339,26.628,62.472
67.367,87.105,26.628,62.472
59.636,85.215,26.628,62.472
51.905,83.325,26.628,62.472
43.486,81.435,26.628,62.472
36.098,79.545,26.628,62.472
28.023,77.312,26.628,62.472
13.763,73.017,26.628,62.472
49.328,69.065,26.628,62.472
46.750,67.519,26.628,62.472
38.675,65.629,26.628,62.472
28.539,63.052,26.628,62.472
20.120,60.475,26.628,62.472
15.138,58.928,26.628,62.472
5.344,56.695,26.628,62.472
35.887,54.400,27.217,63.855
27.634,52.819,27.217,63.855
22.892,50.887,27.217,63.855
10.775,55.629,27.217,63.855
52.044,8.741,27.217,63.855
50.463,7.160,27.217,63.855
51.692,6.634,27.217,63.855
53.273,8.917,27.217,63.855
50.639,8.039,27.217,63.855
50.814,9.970,27.217,63.855
53.097,8.039,27.217,63.855
51.868,9.268,27.217,63.855
53.004,10.795,26.636,62.493
51.458,9.248,26.636,62.493
49.558,7.309,27.226,63.876
18.863,9.852,26.645,62.513
12.846,4.179,26.645,62.513
11.299,0.568,26.645,62.513
10.095,-2.010,26.645,62.513
18.176,0.568,26.645,62.513
13.534,-2.010,26.645,62.513
12.347,-5.377,27.235,63.896
11.820,-3.093,27.235,63.896
25.830,11.985,26.654,62.534
21.186,13.877,26.654,62.534
18.951,18.864,26.654,62.534
52.221,7.762,26.085,61.200
44.424,9.006,26.663,62.554
37.371,6.769,26.663,62.554
27.565,3.501,26.663,62.554
25.328,3.329,26.663,62.554
21.715,-0.284,26.663,62.554
19.844,-2.104,26.094,61.220
18.013,-6.807,25.537,59.915
51.462,6.540,25.537,59.915
52.286,8.352,25.537,59.915
51.133,9.176,25.537,59.915
49.653,10.394,26.102,61.240
49.769,11.859,25.546,59.934
48.616,9.716,25.546,59.934
47.132,9.881,25.546,59.934
50.593,7.079,25.546,59.934
52.931,13.278,25.001,58.656
52.109,11.260,24.468,57.405
52.267,11.103,24.468,57.405
51.794,12.839,24.468,57.405
50.689,13.628,24.468,57.405
52.109,12.208,24.468,57.405
50.373,13.944,24.468,57.405
49.899,12.523,24.468,57.405
51.320,12.050,24.468,57.405
51.794,13.471,24.468,57.405
51.320,11.418,24.468,57.405
52.109,11.892,24.468,57.405
51.320,12.997,24.468,57.405
52.109,11.260,24.468,57.405
51.320,12.681,24.468,57.405
51.794,10.945,24.468,57.405
51.004,12.366,24.468,57.405
51.478,10.945,24.468,57.405
52.267,12.050,24.468,57.405
51.478,13.155,24.468,57.405
52.267,11.418,24.468,57.405
51.478,12.523,24.468,57.405
52.267,11.103,24.468,57.405
51.478,12.839,24.468,57.405
52.267,11.418,24.468,57.405
51.478,12.523,24.468,57.405
52.583,11.103,24.468,57.405
52.109,12.839,24.468,57.405
51.636,12.050,24.468,57.405
52.741,12.523,24.468,57.405
52.267,11.734,24.468,57.405
51.478,12.839,24.468,57.405
52.583,11.103,24.468,57.405
52.109,12.523,24.468,57.405
51.320,13.628,24.468,57.405
52.646,11.654,23.946,56.181
51.565,12.735,23.946,56.181
50.483,14.126,23.946,56.181
52.801,12.426,23.946,56.181
51.719,13.508,23.946,56.181
52.492,11.499,23.946,56.181
52.646,12.272,23.946,56.181
51.565,13.353,23.946,56.181
51.719,12.272,23.946,56.181
51.565,12.735,23.946,56.181
51.410,12.581,23.946,56.181
52.801,11.499,23.946,56.181
51.719,12.581,23.946,56.181
51.874,11.808,23.946,56.181
52.337,12.272,23.946,56.181
53.110,13.044,23.946,56.181
51.719,13.508,23.946,56.181
52.801,11.499,23.946,56.181
51.101,12.890,23.946,56.181
51.565,10.572,23.946,56.181
49.865,9.491,23.946,56.181
53.843,13.515,23.435,54.983
51.878,14.573,23.435,54.983
53.238,12.608,23.435,54.983
52.785,13.969,23.435,54.983
52.029,13.817,23.435,54.983
53.087,13.061,23.435,54.983
52.634,12.608,23.435,54.983
53.995,13.364,23.435,54.983
52.634,12.608,23.435,54.983
53.995,13.061,23.435,54.983
52.634,12.608,23.435,54.983
53.995,13.061,23.435,54.983
52.634,12.305,23.435,54.983
54.297,12.759,23.435,54.983
52.936,13.515,23.435,54.983
52.482,12.759,23.435,54.983
53.753,12.616,22.936,53.811
53.013,13.652,22.936,53.811
53.753,13.504,22.936,53.811
52.717,13.652,22.936,53.811
53.457,13.208,22.936,53.811
54.196,12.764,22.936,53.811
53.457,13.800,22.936,53.811
54.196,13.356,22.936,53.811
53.457,13.504,22.936,53.811
54.492,12.764,22.936,53.811
53.753,13.800,22.936,53.811
52.717,13.948,22.936,53.811
53.457,13.504,22.936,53.811
53.901,13.356,22.936,53.811
52.865,13.800,22.936,53.811
53.605,13.948,22.936,53.811
52.569,14.392,22.936,53.811
53.309,12.468,22.936,53.811
53.753,13.504,22.936,53.811
52.717,14.244,22.936,53.811
53.457,12.320,22.936,53.811
53.901,13.356,22.936,53.811
52.865,14.392,22.936,53.811
53.309,13.060,22.936,53.811
53.457,14.688,22.936,53.811
53.900,13.652,22.936,53.811
52.569,14.984,22.936,53.811
53.309,13.652,22.936,53.811
53.161,14.984,22.936,53.811
53.605,13.652,22.936,53.811
52.569,14.984,22.936,53.811
53.013,13.652,22.936,53.811
52.865,14.984,22.936,53.811
53.013,13.652,22.936,53.811
52.865,14.688,22.936,53.811
52.717,14.244,22.936,53.811
52.865,13.800,22.936,53.811
52.717,15.132,22.936,53.811
52.569,13.504,22.936,53.811
52.421,14.836,22.936,53.811
54.344,13.800,22.936,53.811
53.309,15.132,22.936,53.811
53.457,13.504,22.936,53.811
53.309,14.540,22.936,53.811
52.865,15.576,22.936,53.811
53.309,13.948,22.936,53.811
52.865,15.280,22.936,53.811
52.421,16.908,22.936,53.811
54.519,15.342,22.447,52.663
52.926,14.039,22.447,52.663
54.519,15.632,22.447,52.663
53.216,14.328,22.447,52.663
52.216,15.098,22.943,53.828
53.845,12.878,22.943,53.828
54.803,10.170,22.454,52.680
53.789,12.923,22.454,52.680
53.354,14.226,22.454,52.680
53.789,12.343,22.454,52.680
53.934,10.460,22.454,52.680
54.871,13.395,21.975,51.557
55.013,15.522,21.975,51.557
51.468,16.231,21.975,51.557
54.609,13.160,22.461,52.698
53.304,13.884,22.461,52.698
53.739,14.609,22.461,52.698
53.304,13.305,22.461,52.698
52.290,14.029,22.461,52.698
52.435,13.305,22.461,52.698
53.159,11.711,22.461,52.698
49.826,13.305,22.461,52.698
53.739,20.696,22.461,52.698
53.304,15.624,22.461,52.698
53.449,14.609,22.461,52.698
53.304,13.884,22.461,52.698
53.159,15.189,22.461,52.698
53.061,13.854,22.958,53.864
52.913,15.187,22.958,53.864
52.765,13.558,22.958,53.864
52.617,14.891,22.958,53.864
53.061,14.150,22.958,53.864
53.506,13.113,22.958,53.864
54.246,14.743,22.958,53.864
52.913,15.780,22.958,53.864
53.061,14.447,22.958,53.864
53.506,13.706,22.958,53.864
52.483,15.108,23.466,55.055
54.149,14.048,23.466,55.055
52.210,14.489,22.966,53.881
56.597,18.920,22.476,52.732
55.019,16.267,21.997,51.608
52.862,17.022,22.483,52.750
51.266,17.747,22.483,52.750
53.877,11.595,22.981,53.917
52.836,18.029,22.491,52.767
46.886,20.206,22.491,52.767
17.427,-1.126,22.491,52.767
15.831,-4.754,22.491,52.767
14.532,-1.254,22.011,51.642
17.915,-2.757,21.542,50.540
18.610,-2.062,21.542,50.540
21.529,14.478,21.542,50.540
59.505,10.602,22.018,51.659
52.828,13.302,22.018,51.659
33.481,15.907,21.549,50.557
22.775,16.602,21.549,50.557
16.518,14.516,21.549,50.557
20.272,13.543,21.549,50.557
21.524,11.735,21.549,50.557
21.718,10.166,22.026,51.675
21.860,9.172,22.026,51.675
21.434,8.745,22.026,51.675
20.439,2.919,22.026,51.675
18.279,-4.583,22.513,52.819
15.519,-6.181,22.513,52.819
16.536,-8.650,22.513,52.819
14.647,-10.539,22.513,52.819
14.211,-8.360,22.513,52.819
18.714,-3.276,22.513,52.819
20.312,-1.678,22.513,52.819
22.022,4.218,23.011,53.987
23.359,10.009,23.011,53.987
23.874,10.490,23.520,55.182
25.847,11.552,23.520,55.182
26.303,12.007,23.520,55.182
27.577,13.912,23.019,54.005
23.162,11.312,23.528,55.200
20.581,9.034,23.528,55.200
17.697,4.025,23.528,55.200
36.673,44.558,23.528,55.200
24.680,46.227,23.528,55.200
13.372,48.133,23.026,54.023
1.337,53.630,23.026,54.023
-0.891,58.830,23.026,54.023
40.010,53.762,23.536,55.218
32.569,56.344,23.536,55.218
20.572,63.177,23.536,55.218
14.042,68.189,23.536,55.218
14.147,68.924,23.034,54.041
12.530,71.935,22.542,52.888
0.167,83.426,22.542,52.888
0.022,84.444,22.542,52.888
-0.124,84.590,22.542,52.888
-0.560,84.153,22.542,52.888
38.275,122.988,22.542,52.888
53.516,103.505,22.062,51.760
51.693,105.291,21.591,50.656
49.372,107.309,21.131,49.576
46.236,109.899,21.131,49.576
43.646,114.944,21.131,49.576
41.055,116.444,21.131,49.576
39.283,118.761,21.131,49.576
38.063,120.473,20.680,48.519
36.354,123.948,20.239,47.484
37.007,125.907,20.239,47.484
34.787,128.649,20.239,47.484
32.108,131.547,19.808,46.472
29.424,136.532,19.808,46.472
30.574,138.449,19.808,46.472
33.619,121.821,19.385,45.481
34.494,123.447,19.385,45.481
32.892,125.017,18.972,44.511
33.449,128.914,18.567,43.562
32.146,130.186,18.171,42.633
32.904,131.206,17.784,41.723
34.532,131.319,17.405,40.834
36.341,134.677,17.033,39.963
35.569,136.904,16.670,39.111
36.537,139.593,16.670,39.111
35.782,141.358,16.315,38.277
36.940,142.095,16.315,38.277
35.795,143.213,15.967,37.460
36.928,145.788,15.967,37.460
36.207,146.922,15.967,37.460
37.546,146.201,15.967,37.460
37.237,147.128,15.967,37.460
36.911,147.229,15.626,36.661
37.563,147.134,15.293,35.880
