142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,122.976,91.000,40.000
111.900,122.218,91.000,40.000
107.600,122.976,91.000,40.000
102.794,121.206,91.000,40.000
97.988,119.941,91.000,40.000
93.182,119.182,91.000,40.000
87.365,118.424,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,114.882,91.000,40.000
52.712,114.629,91.000,40.000
46.894,113.871,91.000,40.000
41.582,113.112,91.000,40.000
36.271,114.882,91.000,40.000
29.441,112.100,91.000,40.000
23.624,114.882,91.000,40.000
17.300,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.053,124.241,91.000,40.000
-16.341,124.494,91.000,40.000
-20.135,126.771,91.000,40.000
-21.400,126.518,91.000,40.000
-21.161,128.651,89.059,39.147
-20.914,128.403,89.059,39.147
-23.142,128.156,89.059,39.147
-21.409,127.413,89.059,39.147
-21.652,129.023,87.160,38.312
-19.956,127.328,87.160,38.312
-21.168,128.539,87.160,38.312
-19.472,125.874,87.160,38.312
-18.745,124.663,87.160,38.312
-18.018,124.420,87.160,38.312
-16.807,122.240,87.160,38.312
-15.595,121.029,87.160,38.312
-14.869,118.848,87.160,38.312
-13.657,119.575,87.160,38.312
-10.992,117.395,87.160,38.312
-12.204,117.152,87.160,38.312
-10.023,114.487,87.160,38.312
-8.327,113.761,87.160,38.312
-7.116,113.034,87.160,38.312
-4.451,110.853,87.160,38.312
0.152,109.157,87.160,38.312
2.817,107.462,87.160,38.312
7.420,106.250,87.160,38.312
10.570,105.523,87.160,38.312
15.173,104.797,87.160,38.312
23.168,104.554,87.160,38.312
26.802,103.343,87.160,38.312
32.858,102.616,87.160,38.312
37.461,103.343,87.160,38.312
41.580,102.132,87.160,38.312
48.121,103.343,87.160,38.312
52.240,103.585,87.160,38.312
56.843,104.797,87.160,38.312
58.054,107.462,87.160,38.312
58.781,108.188,87.160,38.312
59.023,108.915,87.160,38.312
58.781,110.611,87.160,38.312
59.508,112.791,87.160,38.312
59.750,114.003,87.160,38.312
60.477,115.214,87.160,38.312
59.750,116.425,87.160,38.312
60.961,117.637,87.160,38.312
60.235,118.848,87.160,38.312
60.477,119.090,87.160,38.312
59.750,119.333,87.160,38.312
61.446,121.513,87.160,38.312
60.235,122.240,87.160,38.312
60.477,121.998,87.160,38.312
60.235,123.694,87.160,38.312
60.477,124.420,87.160,38.312
59.750,125.147,87.160,38.312
58.054,126.358,87.160,38.312
59.750,126.116,87.160,38.312
59.023,127.812,87.160,38.312
59.750,129.023,87.160,38.312
58.054,128.781,87.160,38.312
59.750,130.962,87.160,38.312
57.085,130.235,87.160,38.312
59.750,132.415,87.160,38.312
57.570,133.142,87.160,38.312
58.781,134.353,87.160,38.312
59.992,135.080,87.160,38.312
61.688,136.291,87.160,38.312
63.384,137.503,87.160,38.312
67.018,137.745,87.160,38.312
67.745,139.925,87.160,38.312
68.472,138.714,87.160,38.312
69.683,141.379,87.160,38.312
70.410,141.621,87.160,38.312
73.075,143.317,87.160,38.312
76.224,144.529,87.160,38.312
79.858,144.771,87.160,38.312
83.492,147.436,87.160,38.312
86.157,148.163,87.160,38.312
91.729,148.405,87.160,38.312
94.879,150.101,87.160,38.312
99.967,149.858,87.160,38.312
103.601,150.585,87.160,38.312
106.750,151.797,87.160,38.312
111.838,152.523,87.160,38.312
115.956,153.735,87.160,38.312
120.075,153.977,87.160,38.312
124.678,155.188,87.160,38.312
128.312,155.915,87.160,38.312
132.915,157.126,87.160,38.312
136.549,157.369,87.160,38.312
139.699,158.580,87.160,38.312
143.817,159.307,87.160,38.312
147.936,160.034,87.160,38.312
152.539,160.761,87.160,38.312
156.173,161.487,87.160,38.312
160.776,162.699,87.160,38.312
164.894,161.972,87.160,38.312
168.528,163.183,87.160,38.312
172.647,163.910,87.160,38.312
174.827,163.668,87.160,38.312
179.915,164.879,87.160,38.312
182.580,166.090,87.160,38.312
186.214,166.817,87.160,38.312
190.817,167.544,87.160,38.312
194.451,169.240,87.160,38.312
197.601,168.513,87.160,38.312
202.204,170.209,87.160,38.312
205.353,170.451,87.160,38.312
208.987,170.693,87.160,38.312
209.229,173.358,87.160,38.312
211.410,171.178,87.160,38.312
212.205,174.022,89.089,39.160
213.939,174.269,89.089,39.160
216.167,175.012,89.089,39.160
216.415,176.746,89.089,39.160
217.653,176.003,89.089,39.160
215.920,178.231,89.089,39.160
218.148,178.974,89.089,39.160
221.367,179.222,89.089,39.160
217.653,181.451,89.089,39.160
212.453,179.717,89.089,39.160
213.196,182.441,89.089,39.160
210.472,180.708,89.089,39.160
210.719,183.432,89.089,39.160
210.967,182.689,89.089,39.160
207.748,185.413,89.089,39.160
205.519,187.641,89.089,39.160
207.748,186.403,89.089,39.160
209.481,188.632,89.089,39.160
209.234,187.394,89.089,39.160
207.996,191.108,89.089,39.160
209.729,190.365,89.089,39.160
206.510,193.089,89.089,39.160
202.300,193.832,89.089,39.160
197.595,193.089,89.089,39.160
193.881,194.823,89.089,39.160
194.128,193.584,89.089,39.160
192.395,193.337,89.089,39.160
192.643,195.070,89.089,39.160
193.385,193.337,89.089,39.160
192.147,192.594,89.089,39.160
190.414,191.851,89.089,39.160
188.681,190.613,89.089,39.160
187.442,189.375,89.089,39.160
188.185,189.127,89.089,39.160
185.461,186.898,89.089,39.160
185.214,185.660,89.089,39.160
185.957,183.927,89.089,39.160
184.223,183.184,89.089,39.160
182.490,181.451,89.089,39.160
181.252,179.222,89.089,39.160
179.518,177.489,89.089,39.160
177.785,175.260,89.089,39.160
178.033,176.003,89.089,39.160
176.299,173.774,89.089,39.160
178.528,172.536,89.089,39.160
176.299,170.803,89.089,39.160
174.566,170.555,89.089,39.160
172.832,167.831,89.089,39.160
171.594,166.098,89.089,39.160
169.366,163.869,89.089,39.160
169.613,162.631,89.089,39.160
167.880,163.869,89.089,39.160
170.604,161.145,89.089,39.160
171.347,159.412,89.089,39.160
170.108,161.145,89.089,39.160
169.861,158.916,89.089,39.160
168.623,157.183,89.089,39.160
163.783,154.438,91.060,40.026
157.456,155.703,91.060,40.026
154.085,152.372,93.074,40.912
152.791,153.148,93.074,40.912
156.155,149.785,93.074,40.912
157.448,147.456,93.074,40.912
153.568,150.302,93.074,40.912
151.239,148.491,93.074,40.912
148.393,150.820,93.074,40.912
142.961,148.491,93.074,40.912
143.737,147.198,93.074,40.912
139.339,147.974,93.074,40.912
136.591,146.664,91.090,40.039
137.857,147.424,91.090,40.039
135.578,145.652,91.090,40.039
133.299,145.905,91.090,40.039
129.501,145.145,91.090,40.039
129.248,144.892,91.090,40.039
125.957,145.145,91.090,40.039
124.184,143.373,91.090,40.039
126.463,144.133,91.090,40.039
126.210,142.360,91.090,40.039
124.438,142.107,91.090,40.039
121.653,140.841,91.090,40.039
117.855,142.613,91.090,40.039
117.601,141.347,91.090,40.039
115.323,142.613,91.090,40.039
117.601,141.347,91.090,40.039
115.323,142.613,91.090,40.039
113.044,139.828,91.090,40.039
108.740,140.082,91.090,40.039
107.980,140.841,91.090,40.039
104.182,140.588,91.090,40.039
102.916,138.816,91.090,40.039
102.157,140.082,91.090,40.039
100.385,139.828,91.090,40.039
98.612,139.575,91.090,40.039
96.334,139.828,91.090,40.039
93.042,140.588,91.090,40.039
91.270,140.335,91.090,40.039
92.029,141.601,91.090,40.039
94.308,139.322,91.090,40.039
95.574,141.601,91.090,40.039
96.840,139.322,91.090,40.039
99.119,141.094,91.090,40.039
101.904,138.816,91.090,40.039
106.208,138.056,91.090,40.039
108.993,138.309,91.090,40.039
112.285,136.030,91.090,40.039
116.082,136.790,91.090,40.039
119.880,134.005,91.090,40.039
124.184,134.258,91.090,40.039
127.982,131.979,91.090,40.039
131.780,130.207,91.090,40.039
135.072,130.460,91.090,40.039
139.376,129.194,91.090,40.039
142.667,128.435,91.090,40.039
145.452,127.675,91.090,40.039
149.757,125.903,91.090,40.039
151.023,126.662,91.090,40.039
