298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,148.264,67.000,122.000
293.951,148.632,67.000,122.000
292.847,149.000,67.000,122.000
291.742,146.423,67.000,122.000
290.638,147.528,67.000,122.000
288.798,147.896,67.000,122.000
286.221,147.528,67.000,122.000
289.534,147.896,67.000,122.000
284.749,148.264,67.000,122.000
286.589,150.104,67.000,122.000
281.647,143.790,68.482,124.699
281.271,143.414,68.482,124.699
278.562,138.521,69.998,127.458
274.197,135.914,71.546,130.278
269.873,137.094,71.546,130.278
263.437,139.619,70.021,127.500
259.975,136.926,70.021,127.500
256.513,135.772,70.021,127.500
253.181,137.503,68.527,124.781
252.805,138.632,68.527,124.781
250.270,140.325,67.066,122.120
247.690,139.957,67.066,122.120
246.630,140.194,65.636,119.516
243.385,141.275,65.636,119.516
239.566,141.507,64.236,116.967
237.190,145.135,62.866,114.473
234.703,139.927,64.257,117.005
230.819,140.986,64.257,117.005
229.054,139.927,64.257,117.005
225.316,140.835,62.887,114.510
224.988,143.721,61.546,112.068
223.973,141.354,61.546,112.068
220.135,139.763,62.907,114.548
219.098,138.035,62.907,114.548
219.444,136.307,62.907,114.548
217.716,138.727,62.907,114.548
215.297,136.307,62.907,114.548
214.260,134.579,62.907,114.548
205.620,132.851,62.907,114.548
208.730,135.962,62.907,114.548
207.002,133.542,62.907,114.548
204.583,135.270,62.907,114.548
205.587,134.160,61.566,112.105
203.896,135.175,61.566,112.105
206.834,135.392,60.253,109.714
205.179,136.385,60.253,109.714
204.186,132.744,60.253,109.714
203.193,133.737,60.253,109.714
203.524,133.406,60.253,109.714
202.571,135.533,58.968,107.375
200.951,135.209,58.968,107.375
199.980,133.589,58.968,107.375
198.360,135.209,58.968,107.375
197.388,133.589,58.968,107.375
195.768,134.561,58.968,107.375
197.958,135.394,57.711,105.085
193.836,128.101,57.711,105.085
197.324,132.857,57.711,105.085
195.105,133.174,57.711,105.085
197.324,134.125,57.711,105.085
195.041,130.660,58.987,107.410
194.069,131.633,58.987,107.410
195.635,133.090,57.729,105.119
195.333,134.517,56.498,102.878
193.781,134.827,56.498,102.878
194.092,137.621,56.498,102.878
194.402,134.206,56.498,102.878
194.092,135.758,56.498,102.878
194.402,133.586,56.498,102.878
194.092,132.034,56.498,102.878
192.540,132.965,56.498,102.878
193.471,130.792,56.498,102.878
193.160,131.723,56.498,102.878
191.608,129.550,56.498,102.878
191.919,132.344,56.498,102.878
190.988,128.930,56.498,102.878
190.056,130.482,56.498,102.878
189.746,130.792,56.498,102.878
189.436,133.586,56.498,102.878
190.988,129.550,56.498,102.878
188.815,132.344,56.498,102.878
187.263,135.758,56.498,102.878
188.194,131.723,56.498,102.878
188.504,127.688,56.498,102.878
186.952,129.861,56.498,102.878
186.642,128.930,56.498,102.878
181.986,121.791,56.498,102.878
183.615,127.415,57.748,105.154
182.029,127.098,57.748,105.154
179.808,126.146,57.748,105.154
177.524,127.287,59.026,107.480
175.254,125.017,59.026,107.480
176.226,124.693,59.026,107.480
172.659,123.720,59.026,107.480
169.092,122.099,59.026,107.480
167.471,123.720,59.026,107.480
166.498,123.396,59.026,107.480
162.931,122.423,59.026,107.480
159.923,118.879,60.332,109.858
154.785,116.632,61.667,112.289
152.413,115.615,61.667,112.289
149.271,118.240,63.031,114.773
147.539,117.893,63.031,114.773
146.483,115.546,64.426,117.313
143.200,113.146,65.851,119.908
139.093,112.195,67.308,122.561
137.244,109.607,67.308,122.561
235.976,101.102,67.308,122.561
235.606,103.690,67.308,122.561
230.641,102.718,68.797,125.273
228.751,105.364,68.797,125.273
226.862,106.498,68.797,125.273
222.704,106.876,68.797,125.273
223.838,104.230,68.797,125.273
221.192,103.852,68.797,125.273
218.546,103.474,68.797,125.273
218.168,102.340,68.797,125.273
215.523,99.695,68.797,125.273
212.017,98.701,70.320,128.045
210.036,96.884,71.875,130.878
207.193,95.026,73.466,133.773
207.596,95.430,73.466,133.773
205.578,95.833,73.466,133.773
201.834,95.610,75.091,136.733
202.288,94.525,76.752,139.758
201.023,94.103,76.752,139.758
199.736,91.245,78.451,142.850
200.167,89.090,78.451,142.850
193.702,81.763,78.451,142.850
200.167,83.918,78.451,142.850
203.184,86.073,78.451,142.850
200.167,86.504,78.451,142.850
198.012,86.935,78.451,142.850
196.719,89.090,78.451,142.850
198.012,87.797,78.451,142.850
193.271,91.676,78.451,142.850
197.322,92.331,80.186,146.011
196.001,94.534,80.186,146.011
199.227,88.805,81.960,149.241
196.075,91.957,81.960,149.241
201.028,87.004,81.960,149.241
199.732,92.501,80.213,146.059
202.817,92.061,80.213,146.059
204.139,92.501,80.213,146.059
206.342,92.942,80.213,146.059
204.083,92.698,81.987,149.290
205.434,94.950,81.987,149.290
205.929,93.766,83.801,152.593
205.469,95.147,83.801,152.593
208.692,96.528,83.801,152.593
207.311,96.989,83.801,152.593
213.085,99.059,82.014,149.339
215.338,98.609,82.014,149.339
220.295,93.653,82.014,149.339
219.855,95.273,83.829,152.643
225.842,94.812,83.829,152.643
229.987,93.431,83.829,152.643
232.212,99.941,82.041,149.388
233.564,109.406,82.041,149.388
234.015,118.871,82.041,149.388
234.466,121.125,82.041,149.388
236.719,123.379,82.041,149.388
238.973,121.125,82.041,149.388
240.325,120.674,82.041,149.388
244.241,124.439,80.292,146.202
247.329,121.352,80.292,146.202
252.181,116.499,80.292,146.202
251.740,123.998,80.292,146.202
254.828,119.146,80.292,146.202
254.387,125.763,80.292,146.202
256.518,126.046,78.579,143.085
256.086,130.795,78.579,143.085
259.108,132.090,78.579,143.085
259.583,130.059,80.318,146.250
261.789,128.735,80.318,146.250
264.878,128.294,80.318,146.250
270.413,126.026,78.605,143.132
342.531,140.277,78.605,143.132
348.144,134.663,78.605,143.132
352.031,132.503,78.605,143.132
355.054,131.208,78.605,143.132
358.941,126.458,78.605,143.132
341.048,136.725,76.929,140.079
339.759,131.229,78.631,143.179
