400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,68.679,87.000,319.000
229.971,74.041,87.000,319.000
200.101,85.529,87.000,319.000
184.017,98.549,87.000,319.000
175.592,111.569,87.000,319.000
180.953,123.058,87.000,319.000
186.315,126.887,87.000,319.000
196.271,126.122,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,108.506,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,92.422,87.000,319.000
371.662,88.593,87.000,319.000
387.746,87.827,87.000,319.000
400.766,85.529,87.000,319.000
407.659,83.231,87.000,319.000
402.723,77.318,88.925,326.058
398.809,74.970,88.925,326.058
395.389,72.175,90.892,333.272
396.189,69.775,90.892,333.272
393.789,76.976,90.892,333.272
392.988,84.178,90.892,333.272
390.588,94.580,90.892,333.272
386.587,104.982,90.892,333.272
383.091,110.427,92.903,340.646
372.459,109.609,92.903,340.646
370.005,102.248,92.903,340.646
385.545,94.887,92.903,340.646
412.519,102.150,94.959,348.182
438.355,104.369,97.060,355.886
486.039,106.638,99.207,363.760
527.087,109.258,99.207,363.760
517.834,102.516,101.402,371.808
495.517,108.764,101.402,371.808
455.346,113.228,101.402,371.808
431.244,101.623,101.402,371.808
417.853,95.374,101.402,371.808
404.463,98.052,101.402,371.808
394.643,115.013,101.402,371.808
383.039,123.047,101.402,371.808
378.575,122.155,101.402,371.808
383.039,121.262,101.402,371.808
391.073,118.584,101.402,371.808
404.463,115.906,101.402,371.808
439.278,113.228,101.402,371.808
475.878,108.764,101.402,371.808
482.127,111.442,101.402,371.808
472.307,106.979,101.402,371.808
464.273,84.662,101.402,371.808
468.736,51.632,101.402,371.808
435.707,36.457,101.402,371.808
400.892,30.208,101.402,371.808
383.931,25.745,101.402,371.808
372.326,40.920,101.402,371.808
373.219,50.740,101.402,371.808
359.829,58.774,101.402,371.808
342.868,65.023,101.402,371.808
338.404,67.701,101.402,371.808
333.941,59.667,101.402,371.808
311.624,62.345,101.402,371.808
269.667,50.740,101.402,371.808
247.517,41.798,99.240,363.879
257.127,44.419,99.240,363.879
287.658,30.615,97.123,356.119
298.773,19.500,97.123,356.119
287.658,27.195,97.123,356.119
286.803,36.600,97.123,356.119
297.918,42.585,97.123,356.119
303.903,51.991,97.123,356.119
289.281,56.612,95.052,348.525
273.382,62.469,95.052,348.525
269.198,66.653,95.052,348.525
280.697,64.724,93.025,341.092
288.067,65.543,93.025,341.092
283.534,62.076,91.041,333.819
279.526,58.068,91.041,333.819
273.544,50.040,89.100,326.700
258.641,55.531,89.100,326.700
242.169,59.453,89.100,326.700
238.247,55.531,89.100,326.700
242.169,46.903,89.100,326.700
224.128,41.412,89.100,326.700
231.188,56.315,89.100,326.700
261.779,68.081,89.100,326.700
295.507,81.415,89.100,326.700
300.998,88.475,89.100,326.700
281.388,93.966,89.100,326.700
249.228,101.025,89.100,326.700
231.188,106.516,89.100,326.700
222.309,116.804,87.200,319.733
220.006,128.318,87.200,319.733
234.592,135.227,87.200,319.733
273.257,130.497,85.340,312.914
305.304,118.627,83.520,306.241
320.745,107.598,83.520,306.241
334.715,93.628,83.520,306.241
332.509,63.482,83.520,306.241
314.128,45.101,83.520,306.241
276.629,29.660,83.520,306.241
227.366,18.631,83.520,306.241
177.940,28.275,81.739,299.711
165.707,37.629,81.739,299.711
196.402,47.067,79.996,293.319
233.727,54.814,79.996,293.319
254.265,66.766,78.290,287.064
260.468,72.969,78.290,287.064
269.939,74.037,76.621,280.942
277.358,76.060,76.621,280.942
261.844,82.131,76.621,280.942
234.189,88.202,76.621,280.942
242.958,95.621,76.621,280.942
290.849,101.692,76.621,280.942
322.552,105.065,76.621,280.942
320.528,105.739,76.621,280.942
325.250,107.763,76.621,280.942
340.764,100.343,76.621,280.942
342.787,99.669,76.621,280.942
313.783,98.994,76.621,280.942
296.920,101.018,76.621,280.942
311.085,101.692,76.621,280.942
341.438,107.763,76.621,280.942
335.368,112.484,76.621,280.942
319.853,115.857,76.621,280.942
311.085,119.230,76.621,280.942
294.222,121.253,76.621,280.942
259.821,128.673,76.621,280.942
228.118,134.744,76.621,280.942
204.510,138.116,76.621,280.942
188.996,138.791,76.621,280.942
193.718,136.767,76.621,280.942
218.675,127.999,76.621,280.942
250.378,124.626,76.621,280.942
280.731,125.300,76.621,280.942
308.387,115.183,76.621,280.942
336.042,106.414,76.621,280.942
346.160,94.947,76.621,280.942
336.042,87.527,76.621,280.942
305.688,78.758,76.621,280.942
265.892,69.989,76.621,280.942
215.302,65.268,76.621,280.942
183.600,67.291,76.621,280.942
168.086,74.711,76.621,280.942
172.807,80.782,76.621,280.942
185.623,85.504,76.621,280.942
206.533,94.272,76.621,280.942
231.491,97.645,76.621,280.942
256.448,101.018,76.621,280.942
266.566,103.041,76.621,280.942
265.892,103.716,76.621,280.942
261.170,104.390,76.621,280.942
264.543,107.763,76.621,280.942
284.104,101.692,76.621,280.942
322.552,95.621,76.621,280.942
351.556,88.202,76.621,280.942
363.023,82.131,76.621,280.942
370.443,80.107,76.621,280.942
360.325,74.037,76.621,280.942
335.368,69.315,76.621,280.942
303.665,69.990,76.621,280.942
263.868,67.966,76.621,280.942
224.071,75.386,76.621,280.942
220.698,80.107,76.621,280.942
234.863,87.527,76.621,280.942
234.189,94.947,76.621,280.942
230.816,102.367,76.621,280.942
238.236,108.437,76.621,280.942
229.467,109.112,76.621,280.942
204.510,103.041,76.621,280.942
176.854,103.716,76.621,280.942
176.180,103.041,76.621,280.942
