153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.593,26.000,43.000
148.417,71.302,26.000,43.000
142.621,69.819,26.000,43.000
137.364,67.528,26.000,43.000
131.298,65.775,26.000,43.000
125.233,65.102,26.000,43.000
118.089,65.236,26.000,43.000
111.754,64.023,26.000,43.000
110.540,63.080,26.000,43.000
112.562,63.754,26.000,43.000
112.158,60.653,26.000,43.000
109.597,56.744,26.000,43.000
105.418,53.914,26.000,43.000
99.353,51.892,26.000,43.000
93.557,49.600,26.000,43.000
88.839,46.500,26.000,43.000
86.008,44.478,26.000,43.000
82.504,45.821,26.575,43.951
80.162,45.683,26.575,43.951
81.678,47.749,26.575,43.951
83.469,50.092,26.575,43.951
85.535,52.709,26.575,43.951
90.908,54.500,26.575,43.951
92.975,56.843,26.575,43.951
97.797,59.460,26.575,43.951
99.864,63.180,26.575,43.951
102.206,70.207,26.575,43.951
107.028,76.407,26.575,43.951
109.370,79.300,26.575,43.951
119.428,80.540,26.575,43.951
129.140,82.735,26.009,43.014
133.188,79.601,26.584,43.966
135.807,72.848,26.584,43.966
138.701,67.197,26.584,43.966
133.051,52.450,26.584,43.966
135.858,46.676,26.017,43.028
142.246,41.804,25.462,42.111
147.658,40.616,25.462,42.111
150.430,39.692,25.462,42.111
155.578,40.352,25.462,42.111
158.350,39.692,25.462,42.111
160.594,41.672,25.462,42.111
162.310,42.596,25.462,42.111
164.026,41.936,25.462,42.111
169.006,41.495,24.919,41.213
174.493,40.637,25.471,42.124
180.925,42.500,26.034,43.056
188.058,44.684,26.610,44.009
197.251,50.339,26.043,43.071
203.645,55.874,25.487,42.152
209.258,60.205,26.051,43.085
216.416,65.203,26.051,43.085
226.005,70.200,26.051,43.085
233.163,74.116,26.051,43.085
238.900,79.385,26.628,44.038
245.388,84.216,26.628,44.038
250.772,89.600,26.628,44.038
253.119,95.260,26.628,44.038
256.294,97.055,26.628,44.038
258.573,100.851,26.060,43.099
259.519,102.877,26.060,43.099
261.005,105.444,26.060,43.099
258.979,108.822,26.060,43.099
256.142,114.631,26.060,43.099
248.171,122.062,26.060,43.099
233.715,132.194,26.060,43.099
218.178,145.839,26.060,43.099
