352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.256,192.744,56.000,100.000
356.560,192.440,56.000,100.000
355.648,191.528,56.000,100.000
354.736,190.008,56.000,100.000
354.432,188.488,56.000,100.000
354.736,187.575,56.000,100.000
353.824,184.231,56.000,100.000
353.520,183.927,56.000,100.000
354.432,180.583,56.000,100.000
356.560,178.455,56.000,100.000
356.864,175.111,56.000,100.000
359.600,169.942,56.000,100.000
362.337,167.206,56.000,100.000
364.465,168.726,56.000,100.000
367.809,176.935,56.000,100.000
369.329,194.872,56.000,100.000
371.457,220.713,56.000,100.000
371.153,244.123,56.000,100.000
370.241,260.844,56.000,100.000
368.113,263.580,56.000,100.000
365.377,248.683,56.000,100.000
366.289,224.058,56.000,100.000
365.377,201.864,56.000,100.000
363.857,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.040,162.342,56.000,100.000
351.088,175.415,56.000,100.000
340.447,192.744,56.000,100.000
325.550,205.208,56.000,100.000
307.005,212.809,56.000,100.000
298.797,209.465,56.000,100.000
304.573,202.472,56.000,100.000
321.902,189.400,56.000,100.000
342.271,165.382,56.000,100.000
346.832,135.892,56.000,100.000
332.543,110.659,56.000,100.000
326.158,112.179,56.000,100.000
330.719,139.845,56.000,100.000
345.008,190.616,56.000,100.000
365.377,246.251,56.000,100.000
379.058,278.781,56.000,100.000
384.834,288.205,56.000,100.000
384.530,272.092,56.000,100.000
372.065,218.889,56.000,100.000
377.841,176.631,56.000,100.000
388.482,156.870,56.000,100.000
391.826,168.726,56.000,100.000
374.497,201.864,56.000,100.000
350.480,243.515,56.000,100.000
336.799,261.452,56.000,100.000
338.927,250.811,56.000,100.000
346.528,218.281,56.000,100.000
352.304,174.199,56.000,100.000
351.392,144.709,56.000,100.000
336.495,139.541,56.000,100.000
320.990,172.071,56.000,100.000
309.134,225.274,56.000,100.000
311.262,263.276,56.000,100.000
313.390,268.444,56.000,100.000
311.870,232.874,56.000,100.000
306.093,170.550,56.000,100.000
305.181,133.156,56.000,100.000
307.309,135.892,56.000,100.000
300.317,169.638,56.000,100.000
295.757,222.233,56.000,100.000
307.005,245.643,56.000,100.000
338.927,241.691,56.000,100.000
350.784,226.794,56.000,100.000
326.158,194.264,56.000,100.000
282.076,159.910,56.000,100.000
286.028,168.118,56.000,100.000
302.141,208.553,56.000,100.000
309.134,243.515,56.000,100.000
319.774,268.140,56.000,100.000
330.415,264.188,56.000,100.000
333.151,228.010,56.000,100.000
317.038,176.023,56.000,100.000
294.237,144.709,56.000,100.000
287.244,155.958,56.000,100.000
274.780,197.000,56.000,100.000
270.219,239.866,56.000,100.000
274.780,251.115,56.000,100.000
287.244,235.002,56.000,100.000
290.588,186.055,56.000,100.000
275.692,129.204,56.000,100.000
266.875,107.619,56.000,100.000
264.139,129.204,56.000,100.000
260.795,183.623,56.000,100.000
264.747,243.515,56.000,100.000
267.483,260.236,56.000,100.000
272.043,247.163,56.000,100.000
266.875,204.904,56.000,100.000
261.099,160.822,56.000,100.000
257.147,145.925,56.000,100.000
244.074,160.214,56.000,100.000
237.081,197.000,56.000,100.000
252.586,229.530,56.000,100.000
293.629,243.211,56.000,100.000
329.807,231.962,56.000,100.000
347.744,214.025,56.000,100.000
345.008,198.520,56.000,100.000
341.663,197.000,56.000,100.000
346.224,202.776,56.000,100.000
358.688,210.985,56.000,100.000
366.289,224.666,56.000,100.000
370.849,232.874,56.000,100.000
365.073,227.706,56.000,100.000
348.352,205.512,56.000,100.000
306.701,178.455,56.000,100.000
253.498,163.558,56.000,100.000
231.913,174.807,56.000,100.000
235.257,192.136,56.000,100.000
251.978,208.249,56.000,100.000
275.388,214.633,56.000,100.000
301.229,213.113,56.000,100.000
325.247,209.161,56.000,100.000
341.359,197.304,56.000,100.000
342.880,187.271,56.000,100.000
332.239,190.616,56.000,100.000
325.247,193.352,56.000,100.000
315.822,194.264,56.000,100.000
316.734,193.352,56.000,100.000
325.551,199.736,56.000,100.000
322.814,202.472,56.000,100.000
300.621,198.520,56.000,100.000
283.900,195.784,56.000,100.000
280.556,186.967,56.000,100.000
286.940,176.327,56.000,100.000
285.420,172.375,56.000,100.000
285.724,162.342,56.000,100.000
291.501,151.701,56.000,100.000
294.845,145.317,56.000,100.000
295.149,145.621,56.000,100.000
302.749,153.221,56.000,100.000
303.661,159.606,56.000,100.000
298.493,155.046,56.000,100.000
310.958,141.365,56.000,100.000
336.518,134.896,57.239,102.213
338.693,137.693,57.239,102.213
337.139,151.677,57.239,102.213
334.343,158.202,57.239,102.213
308.551,156.027,57.239,102.213
251.063,150.744,57.239,102.213
217.192,154.784,57.239,102.213
206.938,165.660,57.239,102.213
218.435,169.700,57.239,102.213
262.872,171.253,57.239,102.213
345.840,164.106,57.239,102.213
394.006,155.095,57.239,102.213
407.989,156.649,57.239,102.213
417.001,167.525,57.239,102.213
412.339,171.564,57.239,102.213
380.333,174.982,57.239,102.213
316.630,172.186,57.239,102.213
