143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.491,127.128,30.000,54.000
143.655,126.637,30.000,54.000
143.491,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.491,126.800,30.000,54.000
143.655,125.655,30.000,54.000
143.818,124.509,30.000,54.000
143.000,123.363,30.000,54.000
141.854,124.182,30.000,54.000
142.345,125.327,30.000,54.000
142.182,125.491,30.000,54.000
142.359,126.761,30.664,55.195
143.196,127.263,30.664,55.195
143.697,127.430,30.664,55.195
142.490,124.911,31.342,56.416
143.031,125.528,32.036,57.664
142.506,126.752,32.036,57.664
140.934,127.276,32.036,57.664
141.807,125.703,32.036,57.664
141.634,125.972,32.744,58.940
142.170,126.865,32.744,58.940
142.706,128.115,32.744,58.940
143.242,128.294,32.744,58.940
143.778,128.830,32.744,58.940
142.860,127.622,33.469,60.244
143.407,128.170,33.469,60.244
142.090,128.072,34.209,61.577
141.518,128.746,34.966,62.939
140.537,128.247,35.740,64.332
139.173,129.222,35.740,64.332
136.638,130.587,35.740,64.332
135.663,131.562,35.740,64.332
134.688,129.807,35.740,64.332
132.544,129.222,35.740,64.332
130.789,128.247,35.740,64.332
128.644,125.713,35.740,64.332
128.461,124.331,34.978,62.960
130.942,124.522,34.978,62.960
132.278,124.713,34.978,62.960
135.522,124.904,34.978,62.960
138.002,123.950,34.978,62.960
140.483,124.522,34.978,62.960
143.727,125.476,34.978,62.960
146.589,125.667,34.978,62.960
149.353,127.994,34.232,61.617
147.298,130.048,34.232,61.617
145.244,129.861,34.232,61.617
144.349,129.258,33.502,60.303
142.769,132.191,32.787,59.017
140.444,134.159,32.787,59.017
138.476,137.199,32.787,59.017
138.297,137.378,32.787,59.017
138.476,138.988,32.787,59.017
140.444,139.167,32.787,59.017
140.980,137.915,32.787,59.017
142.232,138.451,32.787,59.017
141.684,135.015,33.513,60.323
140.404,132.638,33.513,60.323
138.027,130.262,33.513,60.323
136.329,130.543,34.254,61.658
136.516,126.619,34.254,61.658
138.198,119.704,34.254,61.658
140.339,109.910,35.012,63.022
142.440,100.933,35.012,63.022
141.485,96.922,35.012,63.022
139.002,92.911,35.012,63.022
136.039,87.656,35.787,64.416
132.329,85.509,35.787,64.416
130.921,87.024,36.579,65.841
122.739,95.206,36.579,65.841
113.760,105.382,36.579,65.841
105.179,120.748,36.579,65.841
103.383,135.314,36.579,65.841
106.084,149.285,37.388,67.298
111.591,160.911,37.388,67.298
122.393,168.419,38.215,68.787
133.025,173.214,38.215,68.787
145.742,176.758,38.215,68.787
156.791,177.801,38.215,68.787
162.420,175.507,38.215,68.787
162.628,171.963,38.215,68.787
159.501,163.416,38.215,68.787
155.957,154.035,38.215,68.787
151.996,144.653,38.215,68.787
148.452,135.272,38.215,68.787
144.908,130.060,38.215,68.787
139.279,124.848,38.215,68.787
131.983,120.470,38.215,68.787
124.269,118.594,38.215,68.787
118.223,120.887,38.215,68.787
114.813,124.233,37.400,67.320
114.609,126.885,37.400,67.320
116.037,129.538,37.400,67.320
118.281,131.374,37.400,67.320
121.750,131.578,37.400,67.320
127.259,130.558,37.400,67.320
131.951,129.946,37.400,67.320
135.559,126.449,38.228,68.810
141.607,124.155,38.228,68.810
144.318,122.695,38.228,68.810
147.446,119.150,38.228,68.810
150.065,116.065,37.412,67.342
148.228,114.636,37.412,67.342
146.463,112.797,36.615,65.906
145.121,111.767,35.834,64.501
141.016,110.398,35.834,64.501
134.426,113.536,35.070,63.125
132.705,115.257,35.070,63.125
131.050,118.328,34.322,61.779
132.361,121.511,34.322,61.779
132.548,123.945,34.322,61.779
133.484,126.379,34.322,61.779
134.046,126.566,34.322,61.779
134.982,123.757,34.322,61.779
137.694,121.709,33.590,60.462
137.144,121.892,33.590,60.462
135.913,121.301,32.873,59.172
134.708,120.030,32.172,57.910
132.777,118.100,32.172,57.910
133.628,115.841,31.486,56.675
133.136,115.949,30.815,55.467
133.304,116.790,30.815,55.467
132.498,116.571,30.158,54.284
129.043,115.748,30.158,54.284
131.511,114.268,30.158,54.284
130.088,115.639,29.515,53.126
130.248,114.499,28.885,51.993
130.405,113.080,28.885,51.993
131.193,111.977,28.885,51.993
131.036,114.341,28.885,51.993
129.617,114.499,28.885,51.993
128.255,117.635,28.269,50.885
129.643,116.555,28.269,50.885
131.031,119.177,28.269,50.885
130.260,120.873,28.269,50.885
132.573,121.336,28.269,50.885
132.428,122.622,27.666,49.800
133.160,123.880,27.076,48.738
131.598,125.966,26.499,47.698
129.511,127.171,25.934,46.681
128.015,126.169,25.381,45.686
125.661,123.815,25.381,45.686
119.204,121.730,25.942,46.696
110.005,120.173,25.942,46.696
104.202,114.370,25.942,46.696
100.098,107.436,25.942,46.696
121.395,107.653,26.516,47.729
122.408,106.641,26.516,47.729
121.974,108.521,26.516,47.729
124.144,112.138,26.516,47.729
126.101,109.358,27.103,48.786
128.023,107.141,27.103,48.786
129.650,105.810,27.103,48.786
129.206,108.323,27.103,48.786
129.980,109.471,27.703,49.865
132.247,108.413,27.703,49.865
133.305,110.378,27.703,49.865
136.479,112.645,27.703,49.865
134.761,110.682,28.316,50.968
135.842,113.308,28.316,50.968
136.651,114.828,28.942,52.096
134.857,117.036,29.582,53.248
136.309,118.166,29.582,53.248
134.211,120.909,29.582,53.248
131.790,123.330,29.582,53.248
129.692,125.428,29.582,53.248
129.533,127.015,30.237,54.427
130.687,128.500,30.237,54.427
131.893,131.149,30.906,55.631
133.748,133.341,30.906,55.631
136.951,134.521,30.906,55.631
140.829,133.678,30.906,55.631
143.695,132.498,30.906,55.631
146.677,131.008,31.590,56.862
149.606,130.147,31.590,56.862
150.123,128.596,31.590,56.862
149.262,128.768,31.590,56.862
148.733,126.172,32.289,58.120
150.319,124.587,32.289,58.120
152.961,122.297,32.289,58.120
153.489,124.587,32.289,58.120
152.256,121.592,32.289,58.120
155.603,123.530,32.289,58.120
156.484,126.524,32.289,58.120
160.887,125.644,32.289,58.120
165.291,124.058,32.289,58.120
171.238,126.885,31.600,56.880
178.055,125.996,30.926,55.667
181.598,126.840,30.926,55.667
185.982,128.500,31.610,56.899
192.609,131.269,32.310,58.158
200.259,134.098,31.621,56.918
204.088,136.201,30.947,55.704
207.296,137.721,30.947,55.704
205.101,139.915,30.947,55.704
205.594,138.719,30.287,54.516
207.411,138.224,30.287,54.516
208.568,137.398,30.287,54.516
213.689,134.919,30.287,54.516
216.498,131.119,30.287,54.516
214.114,123.579,29.641,53.353
211.365,110.805,29.641,53.353
208.616,99.971,29.641,53.353
204.897,92.694,29.641,53.353
203.499,86.250,29.009,52.216
202.357,77.956,29.650,53.371
200.254,71.000,29.650,53.371
201.973,60.812,29.018,52.233
196.943,56.334,28.399,51.119
