197.000,87.000,38.000,18.000
197.108,87.542,38.000,18.000
197.217,87.868,38.000,18.000
196.458,88.627,38.000,18.000
197.434,88.302,38.000,18.000
196.892,87.976,38.000,18.000
198.518,87.868,38.000,18.000
197.759,88.410,38.000,18.000
199.386,87.651,38.000,18.000
197.759,88.193,38.000,18.000
198.518,87.868,38.000,18.000
197.542,88.410,38.000,18.000
196.783,87.868,38.000,18.000
196.675,87.976,38.000,18.000
196.349,87.651,38.000,18.000
196.458,86.892,38.000,18.000
196.566,87.651,38.000,18.000
195.156,87.108,38.000,18.000
193.963,87.434,38.000,18.000
194.288,87.542,38.000,18.000
192.878,87.434,38.000,18.000
193.855,86.892,38.000,18.000
194.180,87.651,38.000,18.000
192.987,87.976,38.000,18.000
193.746,88.302,38.000,18.000
192.553,88.193,38.000,18.000
191.577,88.085,38.000,18.000
192.336,87.976,38.000,18.000
191.794,88.735,38.000,18.000
192.553,88.410,38.000,18.000
192.878,87.651,38.000,18.000
193.204,87.976,38.000,18.000
192.661,88.518,38.000,18.000
192.987,87.976,38.000,18.000
193.312,88.302,38.000,18.000
192.770,86.892,38.000,18.000
192.661,87.651,38.000,18.000
191.902,87.976,38.000,18.000
191.794,88.302,38.000,18.000
192.336,87.976,38.000,18.000
191.577,88.519,38.000,18.000
191.902,87.759,38.000,18.000
192.011,87.434,38.000,18.000
190.601,86.892,38.000,18.000
190.926,87.217,38.000,18.000
191.251,86.241,38.000,18.000
190.492,87.000,38.000,18.000
190.167,86.892,38.000,18.000
188.974,88.302,38.000,18.000
189.299,88.410,38.000,18.000
187.672,88.519,38.000,18.000
187.997,89.061,38.000,18.000
187.455,88.085,38.000,18.000
186.913,88.627,38.000,18.000
187.238,89.386,38.000,18.000
185.828,89.061,38.000,18.000
186.370,88.952,38.000,18.000
185.177,90.362,38.000,18.000
184.852,89.820,38.000,18.000
185.394,90.362,38.000,18.000
184.418,90.037,38.000,18.000
183.659,89.712,38.000,18.000
184.201,90.037,38.000,18.000
183.442,89.061,38.000,18.000
183.550,89.169,38.000,18.000
182.791,89.495,38.000,18.000
183.767,90.037,38.000,18.000
182.791,90.145,38.000,18.000
183.117,90.254,38.000,18.000
182.574,90.796,38.000,18.000
182.900,91.772,38.000,18.000
183.008,92.098,38.000,18.000
182.466,90.905,38.000,18.000
183.225,91.447,38.000,18.000
182.249,90.471,38.000,18.000
182.791,90.579,38.000,18.000
183.550,90.905,38.000,18.000
183.008,91.447,38.000,18.000
183.550,91.122,38.000,18.000
184.310,91.664,38.000,18.000
183.767,92.857,38.000,18.000
184.743,93.616,38.000,18.000
184.852,93.074,38.000,18.000
184.093,94.050,38.000,18.000
183.117,94.809,38.000,18.000
183.225,95.569,38.000,18.000
183.550,95.677,38.000,18.000
183.659,96.003,38.000,18.000
183.984,95.026,38.000,18.000
184.310,95.135,38.000,18.000
183.767,95.243,38.000,18.000
184.960,94.267,38.000,18.000
185.937,94.376,38.000,18.000
186.045,94.267,38.000,18.000
185.286,94.159,38.000,18.000
186.045,94.267,38.000,18.000
185.937,94.593,38.000,18.000
186.479,95.352,38.000,18.000
187.021,95.243,38.000,18.000
185.588,95.157,38.841,18.398
185.921,95.046,38.841,18.398
186.697,94.270,38.841,18.398
186.142,94.159,38.841,18.398
185.145,94.270,38.841,18.398
186.142,93.715,38.841,18.398
186.253,93.383,38.841,18.398
185.921,93.050,38.841,18.398
185.145,92.496,38.841,18.398
185.921,92.163,38.841,18.398
185.366,91.609,38.841,18.398
185.921,91.942,38.841,18.398
184.923,91.387,38.841,18.398
185.255,91.498,38.841,18.398
185.810,91.387,38.841,18.398
185.255,91.055,38.841,18.398
186.253,90.279,38.841,18.398
185.921,90.833,38.841,18.398
185.366,90.279,38.841,18.398
186.586,90.390,38.841,18.398
185.366,90.279,38.841,18.398
186.364,89.724,38.841,18.398
185.810,90.722,38.841,18.398
184.590,91.055,38.841,18.398
184.258,90.722,38.841,18.398
185.255,91.276,38.841,18.398
184.923,90.722,38.841,18.398
183.925,92.163,38.841,18.398
184.258,92.053,38.841,18.398
183.482,92.607,38.841,18.398
183.593,93.605,38.841,18.398
182.595,93.272,38.841,18.398
182.706,92.718,38.841,18.398
182.373,93.715,38.841,18.398
183.149,93.383,38.841,18.398
182.816,92.829,38.841,18.398
181.819,92.053,38.841,18.398
182.373,91.942,38.841,18.398
182.927,91.387,38.841,18.398
182.816,91.055,38.841,18.398
182.706,91.166,38.841,18.398
183.038,90.390,38.841,18.398
183.814,91.387,38.841,18.398
182.816,91.055,38.841,18.398
183.149,91.166,38.841,18.398
183.703,91.055,38.841,18.398
182.484,90.500,38.841,18.398
183.703,90.390,38.841,18.398
182.484,89.835,38.841,18.398
183.482,88.616,38.841,18.398
183.814,89.392,38.841,18.398
182.595,89.503,38.841,18.398
182.040,90.279,38.841,18.398
183.038,89.946,38.841,18.398
182.262,90.500,38.841,18.398
182.816,91.276,38.841,18.398
181.597,90.500,38.841,18.398
182.151,89.946,38.841,18.398
182.262,88.948,38.841,18.398
182.595,88.837,38.841,18.398
181.375,88.948,38.841,18.398
182.151,88.616,38.841,18.398
182.927,89.392,38.841,18.398
181.486,89.059,38.841,18.398
182.706,88.505,38.841,18.398
181.043,88.837,38.841,18.398
181.819,87.618,38.841,18.398
181.486,88.172,38.841,18.398
182.484,87.840,38.841,18.398
182.816,87.729,38.841,18.398
181.819,88.727,38.841,18.398
182.816,89.059,38.841,18.398
183.814,87.840,38.841,18.398
184.590,88.172,38.841,18.398
185.366,88.061,38.841,18.398
186.586,87.285,38.841,18.398
184.923,88.061,38.841,18.398
185.921,87.507,38.841,18.398
185.588,87.840,38.841,18.398
184.812,87.064,38.841,18.398
186.031,86.731,38.841,18.398
186.177,87.333,39.700,18.805
186.970,86.086,39.700,18.805
187.537,86.653,39.700,18.805
186.743,86.993,39.700,18.805
186.177,87.786,39.700,18.805
187.197,87.219,39.700,18.805
187.990,86.879,39.700,18.805
188.103,87.899,39.700,18.805
188.896,87.106,39.700,18.805
187.650,86.539,39.700,18.805
187.763,87.106,39.700,18.805
188.330,86.313,39.700,18.805
188.670,86.879,39.700,18.805
187.423,86.993,39.700,18.805
188.443,86.879,39.700,18.805
189.463,86.539,39.700,18.805
189.803,85.973,39.700,18.805
188.330,86.539,39.700,18.805
189.576,85.973,39.700,18.805
190.370,86.313,39.700,18.805
189.350,86.199,39.700,18.805
189.690,85.633,39.700,18.805
187.957,85.307,40.578,19.221
188.305,84.960,40.578,19.221
187.031,84.612,40.578,19.221
188.305,85.886,40.578,19.221
187.015,86.034,41.476,19.647
187.370,86.153,41.476,19.647
186.068,86.745,41.476,19.647
187.133,85.916,41.476,19.647
187.488,85.798,41.476,19.647
185.712,85.679,41.476,19.647
186.778,85.087,41.476,19.647
186.186,85.442,41.476,19.647
187.015,84.614,41.476,19.647
185.002,84.732,41.476,19.647
184.173,84.614,41.476,19.647
184.765,84.022,41.476,19.647
183.937,84.140,41.476,19.647
185.002,84.495,41.476,19.647
185.121,83.430,41.476,19.647
186.186,83.548,41.476,19.647
186.778,83.430,41.476,19.647
187.370,83.075,41.476,19.647
185.594,84.140,41.476,19.647
186.660,83.548,41.476,19.647
186.541,82.246,41.476,19.647
186.896,81.180,41.476,19.647
186.304,81.536,41.476,19.647
186.423,82.838,41.476,19.647
186.304,84.140,41.476,19.647
187.607,84.258,41.476,19.647
186.541,84.140,41.476,19.647
187.843,85.206,41.476,19.647
188.672,84.377,41.476,19.647
189.264,83.785,41.476,19.647
190.566,84.140,41.476,19.647
191.395,83.785,41.476,19.647
190.330,83.667,41.476,19.647
190.921,82.601,41.476,19.647
192.461,82.246,41.476,19.647
193.052,81.417,41.476,19.647
194.355,81.536,41.476,19.647
192.816,81.891,41.476,19.647
194.355,81.772,41.476,19.647
192.545,81.923,42.394,20.081
193.876,82.771,42.394,20.081
192.787,84.102,42.394,20.081
192.946,83.001,43.332,20.526
190.798,83.415,44.291,20.980
191.177,84.047,44.291,20.980
189.281,83.162,44.291,20.980
190.166,83.036,44.291,20.980
188.270,83.162,44.291,20.980
189.660,83.036,44.291,20.980
189.028,83.162,44.291,20.980
190.419,83.289,44.291,20.980
191.557,83.668,44.291,20.980
192.189,83.289,44.291,20.980
193.074,84.174,44.291,20.980
193.958,84.300,44.291,20.980
194.843,84.427,44.291,20.980
196.487,83.794,44.291,20.980
197.625,82.657,44.291,20.980
198.762,81.772,44.291,20.980
200.153,80.887,44.291,20.980
201.291,80.255,44.291,20.980
202.429,79.875,44.291,20.980
203.644,79.250,45.271,21.444
205.840,78.345,45.271,21.444
207.520,78.475,45.271,21.444
208.942,78.087,45.271,21.444
207.779,77.182,45.271,21.444
209.458,76.795,45.271,21.444
209.588,76.407,45.271,21.444
208.148,76.304,46.272,21.918
209.337,76.964,46.272,21.918
208.413,78.153,46.272,21.918
209.337,77.757,46.272,21.918
208.148,78.945,46.272,21.918
209.337,79.078,46.272,21.918
209.784,78.972,47.296,22.403
208.299,79.377,47.296,22.403
208.757,78.709,48.342,22.899
209.171,78.847,48.342,22.899
208.481,78.157,48.342,22.899
207.239,78.019,48.342,22.899
208.205,77.053,48.342,22.899
207.240,75.798,49.412,23.406
205.971,75.093,49.412,23.406
204.702,76.362,49.412,23.406
205.407,76.503,49.412,23.406
204.420,76.926,49.412,23.406
205.407,75.939,49.412,23.406
204.702,76.644,49.412,23.406
203.997,77.913,49.412,23.406
202.445,77.208,49.412,23.406
203.432,77.349,49.412,23.406
201.881,77.772,49.412,23.406
200.017,77.660,50.505,23.924
201.315,77.227,50.505,23.924
200.306,77.083,50.505,23.924
202.180,76.651,50.505,23.924
201.459,76.795,50.505,23.924
202.180,76.362,50.505,23.924
200.017,75.353,50.505,23.924
201.315,74.344,50.505,23.924
201.747,75.065,50.505,23.924
200.738,75.497,50.505,23.924
201.459,75.930,50.505,23.924
200.450,76.651,50.505,23.924
202.036,75.930,50.505,23.924
200.738,76.651,50.505,23.924
202.324,75.642,50.505,23.924
202.180,75.786,50.505,23.924
203.477,75.353,50.505,23.924
201.892,74.632,50.505,23.924
200.882,76.218,50.505,23.924
202.180,74.632,50.505,23.924
203.189,74.488,50.505,23.924
202.468,73.191,50.505,23.924
204.054,72.470,50.505,23.924
204.775,73.191,50.505,23.924
202.870,73.375,51.623,24.453
204.785,73.522,51.623,24.453
202.870,73.964,51.623,24.453
203.017,75.290,51.623,24.453
203.754,75.438,51.623,24.453
200.890,75.626,52.765,24.994
201.944,76.379,52.765,24.994
202.396,75.927,52.765,24.994
201.040,76.680,52.765,24.994
202.697,76.228,52.765,24.994
200.739,75.776,52.765,24.994
202.396,75.927,52.765,24.994
201.040,76.078,52.765,24.994
203.300,75.325,52.765,24.994
203.751,75.776,52.765,24.994
203.902,76.529,52.765,24.994
204.053,75.776,52.765,24.994
204.504,76.529,52.765,24.994
203.149,77.283,52.765,24.994
201.793,77.433,52.765,24.994
202.547,77.283,52.765,24.994
200.557,77.475,53.932,25.547
201.018,77.321,53.932,25.547
201.480,76.859,53.932,25.547
199.479,77.321,53.932,25.547
197.478,76.243,53.932,25.547
198.863,75.474,53.932,25.547
197.786,76.243,53.932,25.547
199.171,75.474,53.932,25.547
196.862,75.012,53.932,25.547
195.169,75.474,53.932,25.547
194.399,74.704,53.932,25.547
196.092,75.781,53.932,25.547
194.707,76.551,53.932,25.547
195.784,76.397,53.932,25.547
195.630,75.628,53.932,25.547
194.245,76.705,53.932,25.547
192.552,76.551,53.932,25.547
191.474,76.705,53.932,25.547
191.936,76.859,53.932,25.547
190.858,77.013,53.932,25.547
191.628,78.091,53.932,25.547
190.550,79.476,53.932,25.547
191.012,77.783,53.932,25.547
191.782,77.937,53.932,25.547
190.089,79.322,53.932,25.547
190.550,79.784,53.932,25.547
191.320,79.938,53.932,25.547
188.328,81.093,55.125,26.112
189.744,81.565,55.125,26.112
191.160,81.407,55.125,26.112
189.081,81.935,56.345,26.690
187.312,82.739,56.345,26.690
189.081,81.935,56.345,26.690
186.956,81.806,57.592,27.280
185.476,81.971,57.592,27.280
186.956,82.135,57.592,27.280
185.476,82.957,57.592,27.280
185.970,82.464,57.592,27.280
183.456,83.356,58.866,27.884
184.969,85.204,58.866,27.884
182.448,85.708,58.866,27.884
183.624,86.212,58.866,27.884
181.440,85.708,58.866,27.884
182.952,86.212,58.866,27.884
180.384,85.729,60.168,28.501
179.181,86.588,60.168,28.501
181.071,85.729,60.168,28.501
181.296,84.523,61.500,29.131
180.069,84.747,62.860,29.776
180.966,84.568,62.860,29.776
180.787,85.106,62.860,29.776
182.043,86.003,62.860,29.776
183.658,85.824,62.860,29.776
184.265,85.681,64.251,30.435
183.348,86.964,64.251,30.435
184.632,86.414,64.251,30.435
186.283,85.497,64.251,30.435
184.999,85.681,64.251,30.435
186.283,85.864,64.251,30.435
187.566,84.214,64.251,30.435
188.850,83.297,64.251,30.435
189.767,82.013,64.251,30.435
189.951,81.463,64.251,30.435
187.933,81.646,64.251,30.435
188.483,81.829,64.251,30.435
186.833,81.279,64.251,30.435
187.750,81.829,64.251,30.435
186.466,82.380,64.251,30.435
186.649,83.297,64.251,30.435
186.129,81.628,65.673,31.108
187.816,82.190,65.673,31.108
189.503,81.628,65.673,31.108
187.441,82.190,65.673,31.108
189.128,81.628,65.673,31.108
185.873,81.478,67.126,31.796
187.981,79.371,67.126,31.796
189.322,78.413,67.126,31.796
187.981,77.838,67.126,31.796
186.640,78.413,67.126,31.796
187.981,78.221,67.126,31.796
188.173,78.030,67.126,31.796
186.834,80.262,68.611,32.500
187.813,79.675,68.611,32.500
187.225,81.045,68.611,32.500
186.246,82.025,68.611,32.500
186.503,81.055,70.129,33.219
185.102,82.056,70.129,33.219
186.103,82.657,70.129,33.219
184.301,83.658,70.129,33.219
185.302,83.057,70.129,33.219
183.901,82.857,70.129,33.219
182.900,84.258,70.129,33.219
181.499,83.257,70.129,33.219
180.898,83.057,70.129,33.219
179.097,82.056,70.129,33.219
179.697,81.856,70.129,33.219
178.296,83.257,70.129,33.219
176.495,82.657,70.129,33.219
177.095,81.256,70.129,33.219
176.895,81.456,70.129,33.219
