302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.612,150.053,68.482,82.792
302.289,150.351,68.482,82.792
304.372,147.079,68.482,82.792
306.454,145.591,68.482,82.792
307.346,148.268,68.482,82.792
308.833,152.135,68.482,82.792
308.536,153.623,68.482,82.792
312.998,150.945,68.482,82.792
318.054,146.484,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
348.472,115.684,71.546,86.496
352.512,112.887,71.546,86.496
356.557,114.832,73.129,88.410
362.009,118.797,74.747,90.366
370.951,126.218,76.401,92.365
375.270,128.984,78.091,94.409
371.239,126.180,79.819,96.498
362.083,113.962,81.585,98.633
353.224,98.016,81.585,98.633
345.074,89.865,81.585,98.633
339.049,83.841,81.585,98.633
335.860,84.904,81.585,98.633
336.214,90.220,81.585,98.633
333.025,97.661,81.585,98.633
325.873,93.261,83.390,100.815
331.338,98.534,85.235,103.046
361.326,125.560,85.235,103.046
363.177,129.632,85.235,103.046
359.845,121.858,85.235,103.046
360.956,108.900,85.235,103.046
357.226,99.651,83.418,100.848
357.588,91.317,83.418,100.848
360.124,89.506,83.418,100.848
358.313,94.216,83.418,100.848
359.400,98.926,83.418,100.848
352.086,113.223,85.263,103.079
353.064,128.604,87.150,105.360
372.370,144.124,87.150,105.360
378.047,149.802,87.150,105.360
359.411,147.458,89.078,107.691
367.446,132.571,87.178,105.395
363.281,117.046,87.178,105.395
359.873,112.881,87.178,105.395
354.950,116.289,87.178,105.395
353.593,121.016,89.107,107.726
339.356,125.847,91.078,110.110
324.805,142.278,93.094,112.546
319.951,162.575,91.108,110.146
298.978,179.591,91.108,110.146
300.844,184.531,93.124,112.583
318.601,169.747,91.138,110.182
311.079,150.350,91.138,110.182
310.684,134.120,91.138,110.182
315.038,121.848,91.138,110.182
309.523,124.168,89.195,107.832
306.812,126.105,89.195,107.832
298.676,131.916,89.195,107.832
276.593,129.204,89.195,107.832
271.557,133.466,89.195,107.832
271.776,151.968,91.168,110.218
266.248,166.771,93.185,112.657
258.558,170.414,93.185,112.657
256.267,164.549,95.247,115.149
261.646,150.896,95.247,115.149
262.887,135.589,95.247,115.149
261.111,133.228,93.216,112.694
289.048,113.389,93.216,112.694
292.692,107.316,93.216,112.694
264.417,126.079,91.228,110.290
254.511,135.192,91.228,110.290
246.982,141.136,91.228,110.290
238.984,146.905,93.246,112.731
244.250,164.320,93.246,112.731
240.277,178.621,95.309,115.225
237.075,169.186,97.418,117.774
233.802,160.420,99.573,120.380
234.047,155.050,101.777,123.043
228.741,166.162,99.606,120.419
222.251,168.325,99.606,120.419
216.627,161.835,99.606,120.419
210.137,163.998,99.606,120.419
214.952,164.031,97.482,117.851
214.529,154.293,97.482,117.851
213.259,144.554,97.482,117.851
209.448,135.663,97.482,117.851
288.626,102.213,97.482,117.851
292.436,108.565,97.482,117.851
291.166,106.448,97.482,117.851
294.977,106.871,97.482,117.851
301.328,109.835,97.482,117.851
311.913,94.169,97.482,117.851
376.695,156.410,97.482,117.851
387.121,175.215,95.403,115.338
395.727,163.265,93.369,112.879
392.423,168.768,91.378,110.471
345.192,158.052,91.378,110.471
332.888,159.242,91.378,110.471
321.583,186.433,93.399,112.916
326.045,185.216,93.399,112.916
326.451,131.261,93.399,112.916
321.989,136.535,93.399,112.916
318.337,143.431,93.399,112.916
320.366,151.951,93.399,112.916
313.469,154.790,93.399,112.916
306.573,169.800,93.399,112.916
310.224,163.715,93.399,112.916
305.761,142.214,93.399,112.916
306.979,158.036,93.399,112.916
316.309,129.233,93.399,112.916
283.287,86.252,91.407,110.508
332.861,156.695,89.458,108.151
325.479,160.969,89.458,108.151
324.892,172.269,91.437,110.544
320.125,173.065,89.488,108.186
318.182,157.907,89.488,108.186
327.273,161.952,91.467,110.580
325.568,157.387,89.517,108.222
309.627,54.352,89.517,108.222
313.904,53.185,89.517,108.222
282.659,3.177,91.497,110.616
240.135,4.369,91.497,110.616
244.483,6.032,93.522,113.064
229.453,12.938,93.522,113.064
237.171,14.156,93.522,113.064
245.702,7.251,93.522,113.064
241.609,11.197,91.527,110.653
235.305,16.592,89.576,108.293
229.066,19.834,91.557,110.689
235.025,25.231,89.605,108.328
232.605,31.262,87.694,106.018
240.515,30.557,85.824,103.757
239.397,38.385,85.824,103.757
224.911,43.039,87.723,106.053
303.020,70.853,87.723,106.053
300.651,70.148,85.852,103.791
300.861,76.350,87.752,106.088
297.431,83.592,87.752,106.088
300.099,80.924,87.752,106.088
293.620,84.355,87.752,106.088
283.902,78.506,85.880,103.825
270.100,74.402,85.880,103.825
274.203,82.982,85.880,103.825
275.478,80.853,84.049,101.611
272.504,82.992,82.257,99.444
268.574,86.922,82.257,99.444
265.358,81.563,82.257,99.444
261.854,88.989,84.076,101.645
334.525,83.511,84.076,101.645
337.812,67.808,84.076,101.645
333.065,60.869,84.076,101.645
337.812,58.313,84.076,101.645
343.290,50.644,84.076,101.645
348.037,53.931,84.076,101.645
354.245,49.184,84.076,101.645
357.532,40.054,84.076,101.645
361.527,34.004,85.937,103.894
388.775,120.974,85.937,103.894
391.388,119.108,85.937,103.894
391.599,77.296,87.838,106.192
397.322,66.232,87.838,106.192
405.981,69.203,85.965,103.928
407.848,63.602,85.965,103.928
425.397,69.203,85.965,103.928
410.113,122.675,87.867,106.227
415.837,96.342,87.867,106.227
419.272,70.771,87.867,106.227
424.997,84.892,87.867,106.227
468.886,124.202,87.867,106.227
508.196,107.791,87.867,106.227
524.215,94.577,85.993,103.962
498.131,112.606,84.159,101.745
528.272,107.701,82.364,99.575
533.638,109.490,82.364,99.575
530.129,105.791,84.187,101.778
536.406,120.978,86.049,104.030
530.413,125.643,87.953,106.332
531.559,124.497,87.953,106.332
476.286,101.522,89.899,108.684
478.127,109.637,91.888,111.089
496.088,74.116,91.888,111.089
475.733,81.699,91.888,111.089
492.895,54.160,91.888,111.089
487.323,41.751,93.921,113.547
481.204,38.080,93.921,113.547
487.323,52.358,93.921,113.547
497.522,54.398,93.921,113.547
493.034,59.701,93.921,113.547
486.099,64.188,93.921,113.547
483.791,81.132,95.999,116.059
463.359,112.404,95.999,116.059
460.440,80.298,95.999,116.059
456.688,64.036,95.999,116.059
454.603,56.947,95.999,116.059
450.016,52.361,95.999,116.059
445.430,58.615,95.999,116.059
450.850,77.379,95.999,116.059
442.434,72.202,98.123,118.627
436.497,106.740,96.031,116.097
431.074,115.500,96.031,116.097
418.978,117.585,96.031,116.097
413.556,120.505,96.031,116.097
406.465,114.248,96.031,116.097
401.043,107.992,96.031,116.097
498.228,194.333,96.031,116.097
494.137,183.961,98.155,118.666
489.955,175.129,100.327,121.291
495.626,176.047,102.547,123.975
492.509,172.929,102.547,123.975
498.324,169.529,100.360,121.331
402.692,119.795,102.580,124.015
383.534,113.112,102.580,124.015
378.632,110.884,102.580,124.015
380.860,104.201,102.580,124.015
385.735,106.989,104.850,126.759
387.882,102.280,107.170,129.564
382.762,101.814,107.170,129.564
374.849,108.796,107.170,129.564
371.590,115.779,107.170,129.564
371.125,111.589,107.170,129.564
374.383,110.193,107.170,129.564
365.539,112.520,107.170,129.564
363.211,102.745,107.170,129.564
360.316,99.191,104.884,126.801
368.061,96.002,104.884,126.801
373.045,98.853,107.205,129.606
389.734,100.801,109.577,132.474
370.251,92.917,112.001,135.405
380.467,101.187,112.001,135.405
385.818,97.781,112.001,135.405
389.224,98.268,112.001,135.405
394.575,96.808,112.001,135.405
400.927,95.908,109.613,132.517
402.355,92.575,109.613,132.517
395.214,91.147,109.613,132.517
398.547,88.766,109.613,132.517
400.927,84.481,109.613,132.517
400.451,80.196,109.613,132.517
408.503,85.739,107.275,129.691
407.105,78.750,107.275,129.691
406.902,77.887,104.988,126.925
412.830,81.992,104.988,126.925
408.726,74.239,104.988,126.925
413.742,79.256,104.988,126.925
417.846,73.327,104.988,126.925
408.642,62.934,107.311,129.734
385.976,46.797,105.022,126.967
380.958,41.779,105.022,126.967
378.121,36.538,102.782,124.259
380.507,33.129,100.591,121.610
375.701,36.188,100.591,121.610
378.760,34.003,100.591,121.610
384.440,28.323,100.591,121.610
389.302,22.461,98.445,119.016
397.426,16.047,98.445,119.016
400.537,21.849,96.346,116.478
405.977,14.735,96.346,116.478
413.055,9.927,94.291,113.994
414.283,6.241,94.291,113.994
412.236,9.108,94.291,113.994
410.188,7.060,94.291,113.994
413.874,4.193,94.291,113.994
417.560,5.422,94.291,113.994
420.341,4.586,96.378,116.516
427.457,5.004,96.378,116.516
433.736,-2.112,96.378,116.516
520.389,71.145,96.378,116.516
522.482,74.913,96.378,116.516
526.250,72.820,96.378,116.516
530.102,78.501,94.322,114.032
534.609,76.452,94.322,114.032
536.657,79.320,94.322,114.032
540.344,76.452,94.322,114.032
543.212,79.320,94.322,114.032
547.719,81.368,94.322,114.032
549.767,84.236,94.322,114.032
555.116,81.108,92.311,111.600
559.527,78.302,92.311,111.600
564.739,80.306,92.311,111.600
563.302,81.152,94.353,114.069
475.191,48.776,94.353,114.069
480.518,45.907,94.353,114.069
484.152,42.519,96.441,116.593
487.922,42.101,96.441,116.593
507.609,10.684,96.441,116.593
513.055,3.563,96.441,116.593
519.338,1.468,96.441,116.593
524.808,-2.537,94.384,114.106
517.839,2.792,94.384,114.106
521.528,10.581,94.384,114.106
525.163,5.491,96.473,116.631
518.877,5.072,96.473,116.631
526.839,1.301,96.473,116.631
533.962,1.720,96.473,116.631
539.409,-2.051,96.473,116.631
543.994,-0.298,98.607,119.211
494.468,-3.839,100.789,121.849
496.657,-6.028,100.789,121.849
444.562,30.307,100.789,121.849
444.124,21.990,100.789,121.849
445.437,16.299,100.789,121.849
444.124,8.856,100.789,121.849
450.730,13.413,103.019,124.545
453.769,8.786,105.298,127.300
456.056,6.499,105.298,127.300
460.110,1.769,107.628,130.117
464.255,-3.066,110.009,132.996
499.136,5.057,110.009,132.996
517.771,27.515,110.009,132.996
523.089,33.999,107.663,130.160
517.531,29.163,110.045,133.039
524.694,33.806,107.698,130.202
527.032,31.468,107.698,130.202
527.730,28.798,105.402,127.426
525.441,21.931,105.402,127.426
520.950,-1.803,107.734,130.245
527.033,-8.822,107.734,130.245
528.269,-9.777,110.117,133.127
527.138,-10.663,107.769,130.288
532.348,-12.432,105.471,127.509
535.554,-8.309,105.471,127.509
540.653,-10.923,103.221,124.790
517.986,50.474,101.020,122.129
517.547,50.913,101.020,122.129
510.088,44.331,101.020,122.129
516.670,42.137,101.020,122.129
513.095,48.092,98.866,119.524
508.768,52.264,96.758,116.976
