139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.236,86.631,45.996,60.305
134.912,84.014,47.013,61.640
135.979,82.521,47.013,61.640
132.580,79.846,48.053,63.003
131.053,77.447,48.053,63.003
132.144,78.101,48.053,63.003
129.308,79.628,48.053,63.003
128.654,82.027,48.053,63.003
127.127,81.809,48.053,63.003
123.855,83.336,48.053,63.003
119.711,80.937,48.053,63.003
116.876,79.846,48.053,63.003
118.402,78.319,48.053,63.003
119.929,79.846,48.053,63.003
120.584,83.554,48.053,63.003
122.547,86.826,48.053,63.003
125.382,89.225,48.053,63.003
129.527,86.826,48.053,63.003
132.362,84.863,48.053,63.003
136.070,82.900,48.053,63.003
137.123,79.714,49.117,64.397
137.791,79.045,49.117,64.397
135.785,80.159,49.117,64.397
134.224,82.612,49.117,64.397
137.123,85.510,49.117,64.397
138.683,88.854,49.117,64.397
137.569,89.969,49.117,64.397
138.683,91.084,49.117,64.397
139.759,91.991,50.203,65.822
137.708,90.395,50.203,65.822
139.759,92.902,50.203,65.822
140.443,89.940,50.203,65.822
140.124,92.758,51.314,67.278
144.631,97.572,52.449,68.767
146.297,101.143,52.449,68.767
147.012,107.095,52.449,68.767
147.250,112.570,52.449,68.767
143.679,106.142,52.449,68.767
138.203,107.333,52.449,68.767
133.203,108.999,52.449,68.767
131.537,108.761,52.449,68.767
132.784,115.690,51.331,67.301
142.611,111.320,52.467,68.790
147.219,106.358,53.627,70.312
144.858,103.812,54.814,71.867
141.624,103.066,54.814,71.867
138.178,102.013,56.027,73.457
134.656,103.575,57.266,75.082
134.831,101.935,58.533,76.744
134.034,101.138,58.533,76.744
136.426,100.341,58.533,76.744
137.754,100.075,58.533,76.744
137.488,98.216,58.533,76.744
140.411,95.824,58.533,76.744
142.271,90.245,58.533,76.744
141.474,80.414,58.533,76.744
144.928,76.960,58.533,76.744
148.966,72.528,59.828,78.442
159.014,75.515,59.828,78.442
169.605,78.502,59.828,78.442
180.975,84.312,58.552,76.769
183.899,88.299,58.552,76.769
180.443,89.096,58.552,76.769
174.862,87.236,58.552,76.769
168.218,86.438,58.552,76.769
163.700,85.641,58.552,76.769
163.434,83.249,58.552,76.769
168.484,86.704,58.552,76.769
173.075,83.373,59.848,78.467
178.780,85.275,59.848,78.467
184.485,83.373,59.848,78.467
192.906,86.361,59.848,78.467
197.524,88.806,59.848,78.467
201.090,89.911,61.172,80.203
204.158,92.769,62.526,81.978
206.705,95.101,63.909,83.792
202.688,99.893,65.323,85.646
196.735,98.022,66.768,87.540
184.310,96.507,66.768,87.540
170.050,90.822,68.245,89.477
157.350,87.414,68.245,89.477
144.649,88.963,68.245,89.477
135.665,86.795,68.245,89.477
128.541,84.626,68.245,89.477
122.655,81.219,68.245,89.477
118.008,77.192,68.245,89.477
115.220,73.784,68.245,89.477
109.954,70.377,68.245,89.477
103.736,67.137,69.755,91.457
98.986,65.554,69.755,91.457
94.237,65.238,69.755,91.457
91.387,69.987,69.755,91.457
87.002,67.333,71.299,93.480
80.853,72.187,71.299,93.480
74.057,76.394,71.299,93.480
65.966,79.954,71.299,93.480
60.464,82.867,71.299,93.480
56.257,87.722,71.299,93.480
53.344,92.576,71.299,93.480
50.205,91.878,72.876,95.549
47.228,96.178,72.876,95.549
50.205,101.140,72.876,95.549
53.182,101.471,72.876,95.549
58.144,104.448,72.876,95.549
70.383,108.087,72.876,95.549
76.098,111.491,74.489,97.663
80.536,116.374,76.137,99.824
82.920,119.931,77.821,102.032
89.632,122.404,77.821,102.032
95.734,121.641,79.543,104.290
100.473,117.116,81.303,106.597
103.020,110.194,83.102,108.955
104.906,104.536,83.102,108.955
