262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.634,16.000,26.000
259.209,89.567,16.000,26.000
258.634,88.500,16.000,26.000
256.090,87.269,16.000,26.000
254.530,86.202,16.000,26.000
252.970,84.970,16.000,26.000
251.739,81.440,16.000,26.000
250.672,79.552,16.000,26.000
250.069,77.646,16.354,26.575
248.060,75.350,16.716,27.163
247.116,74.064,16.716,27.163
245.316,72.434,16.716,27.163
244.372,71.148,16.716,27.163
242.571,69.690,16.716,27.163
241.585,68.055,17.086,27.764
239.394,66.214,17.086,27.764
238.430,64.724,17.086,27.764
236.238,63.409,17.086,27.764
234.573,61.919,17.086,27.764
231.505,60.779,17.086,27.764
230.540,59.464,17.086,27.764
229.576,57.623,17.086,27.764
229.664,56.133,17.086,27.764
229.050,53.942,17.086,27.764
229.313,52.802,17.086,27.764
228.349,50.260,17.086,27.764
227.735,48.594,17.086,27.764
225.719,46.403,17.086,27.764
224.229,44.562,17.086,27.764
222.563,41.494,17.086,27.764
221.073,40.004,17.086,27.764
219.758,38.514,17.086,27.764
218.268,35.621,17.086,27.764
217.654,33.955,17.086,27.764
216.164,31.063,17.086,27.764
215.200,29.748,17.086,27.764
212.307,27.030,17.086,27.764
211.168,26.066,17.086,27.764
209.327,24.926,17.086,27.764
208.137,24.165,17.464,28.378
207.108,23.014,17.850,29.006
206.100,22.190,17.850,29.006
205.642,20.816,17.850,29.006
206.680,19.260,18.245,29.648
207.546,18.058,18.649,30.304
208.408,18.345,18.649,30.304
209.492,18.109,19.061,30.975
210.959,18.207,19.061,30.975
212.426,18.500,19.061,30.975
213.331,19.071,19.483,31.660
213.631,18.171,19.483,31.660
216.130,17.071,19.483,31.660
217.829,15.972,19.483,31.660
219.328,14.473,19.483,31.660
220.828,13.173,19.483,31.660
218.329,11.874,19.483,31.660
217.429,9.974,19.483,31.660
219.328,11.274,19.483,31.660
221.228,12.973,19.483,31.660
223.397,19.571,19.914,32.360
237.063,47.304,20.355,33.076
240.414,54.631,20.805,33.808
245.610,66.328,21.265,34.556
264.703,67.746,21.265,34.556
272.668,59.127,21.265,34.556
277.795,47.889,21.265,34.556
270.203,52.148,21.736,35.321
240.427,34.417,21.736,35.321
240.762,34.528,21.736,35.321
239.166,34.797,21.272,34.567
239.709,34.219,20.819,33.830
238.961,34.967,20.819,33.830
239.495,35.715,20.819,33.830
239.614,37.002,20.375,33.109
239.510,37.106,20.375,33.109
239.405,37.211,20.375,33.109
239.092,37.525,20.375,33.109
239.196,36.584,20.375,33.109
239.092,36.897,20.375,33.109
238.987,37.211,20.375,33.109
239.301,37.943,20.375,33.109
240.032,38.047,20.375,33.109
239.510,38.570,20.375,33.109
240.432,39.024,19.940,32.403
241.148,39.126,19.940,32.403
241.251,38.410,19.940,32.403
240.330,39.126,19.940,32.403
240.841,40.251,19.940,32.403
240.125,40.967,19.940,32.403
240.432,41.479,19.940,32.403
241.167,44.623,20.381,33.120
241.062,45.983,20.381,33.120
241.585,47.342,20.381,33.120
242.317,48.911,20.381,33.120
242.631,50.270,20.381,33.120
242.945,51.211,20.381,33.120
242.658,52.874,19.947,32.413
242.351,52.158,19.947,32.413
243.067,51.851,19.947,32.413
241.532,46.632,19.947,32.413
239.997,42.436,19.947,32.413
240.304,41.310,19.947,32.413
240.407,39.366,19.947,32.413
241.141,37.839,20.388,33.131
239.722,39.101,20.839,33.864
239.829,37.711,20.839,33.864
240.153,38.113,21.300,34.613
240.700,37.129,21.300,34.613
239.497,38.331,21.300,34.613
240.262,36.910,21.300,34.613
240.806,38.017,20.846,33.875
240.271,38.766,20.846,33.875
241.233,37.589,20.846,33.875
240.913,38.552,20.846,33.875
240.164,39.300,20.846,33.875
240.913,38.766,20.846,33.875
240.001,40.467,20.401,33.152
239.478,40.990,20.401,33.152
240.210,41.304,20.401,33.152
239.687,42.246,20.401,33.152
240.629,40.467,20.401,33.152
240.512,41.077,20.853,33.886
240.833,39.473,20.853,33.886
240.512,37.654,20.853,33.886
240.619,38.617,20.853,33.886
239.228,39.794,20.853,33.886
239.549,38.189,20.853,33.886
239.870,36.798,20.853,33.886
238.693,37.975,20.853,33.886
238.372,39.366,20.853,33.886
239.549,37.547,20.853,33.886
239.442,38.938,20.853,33.886
239.763,38.189,20.853,33.886
238.800,37.440,20.853,33.886
238.907,38.403,20.853,33.886
239.656,37.226,20.853,33.886
239.977,36.049,20.853,33.886
240.084,37.012,20.853,33.886
239.763,37.975,20.853,33.886
