336.000,165.000,26.000,61.000
336.168,166.174,26.000,61.000
334.322,165.000,26.000,61.000
331.470,165.839,26.000,61.000
329.268,163.249,26.575,62.350
317.055,164.161,27.163,63.729
310.418,161.631,26.584,62.370
308.879,157.204,27.172,63.750
303.794,154.924,27.172,63.750
293.801,157.204,27.172,63.750
289.769,155.275,27.172,63.750
287.139,154.749,27.172,63.750
281.176,155.598,26.593,62.391
273.798,154.053,26.593,62.391
268.697,151.049,27.181,63.771
264.313,149.471,27.181,63.771
255.981,147.615,26.601,62.411
248.944,147.100,26.601,62.411
244.996,145.212,26.601,62.411
239.676,144.011,26.601,62.411
235.041,141.436,26.601,62.411
228.542,140.282,26.034,61.080
223.671,138.770,26.034,61.080
217.456,136.922,26.034,61.080
211.576,134.402,26.034,61.080
205.539,132.949,25.479,59.777
200.114,130.812,25.479,59.777
193.703,128.675,25.479,59.777
183.017,124.236,25.479,59.777
176.475,122.496,24.936,58.503
173.695,120.347,25.487,59.797
168.102,119.241,24.944,58.522
158.929,115.861,24.944,58.522
153.295,113.769,24.944,58.522
149.847,111.953,25.496,59.817
143.102,110.143,25.496,59.817
134.019,108.085,24.952,58.541
127.563,105.600,25.504,59.836
124.436,103.790,25.504,59.836
114.398,100.993,25.504,59.836
106.993,99.182,25.504,59.836
99.588,97.043,25.504,59.836
92.183,94.246,25.504,59.836
83.790,92.436,25.504,59.836
75.398,90.955,25.504,59.836
67.663,88.157,25.504,59.836
60.163,87.050,24.960,58.560
51.892,85.657,24.428,57.311
43.853,83.608,24.428,57.311
36.446,81.559,24.428,57.311
29.038,79.195,24.428,57.311
13.434,75.569,24.428,57.311
5.711,71.944,24.428,57.311
47.794,70.210,24.428,57.311
39.755,68.477,24.428,57.311
28.565,65.482,24.428,57.311
20.526,63.118,24.428,57.311
16.271,61.699,24.428,57.311
7.602,59.335,24.428,57.311
36.130,56.025,24.428,57.311
28.092,53.976,24.428,57.311
22.731,52.916,23.907,56.089
11.779,57.698,23.907,56.089
54.245,14.347,24.436,57.330
51.880,11.351,24.436,57.330
53.299,10.248,24.436,57.330
55.349,12.297,24.436,57.330
52.669,12.140,24.436,57.330
52.511,12.928,24.436,57.330
54.876,10.878,24.436,57.330
53.457,10.721,24.436,57.330
54.245,13.086,24.436,57.330
52.511,12.613,24.436,57.330
50.441,9.525,24.976,58.599
18.865,12.169,24.444,57.349
