276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.868,73.000,74.000
286.996,161.579,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
310.435,154.345,73.000,74.000
311.303,148.847,73.000,74.000
312.171,145.085,73.000,74.000
313.618,141.323,73.000,74.000
313.002,144.622,71.443,72.422
313.851,147.737,71.443,72.422
312.435,150.286,71.443,72.422
311.586,153.401,71.443,72.422
310.736,155.384,71.443,72.422
312.152,154.534,71.443,72.422
311.302,155.950,71.443,72.422
311.245,156.449,69.920,70.878
309.860,158.944,69.920,70.878
310.137,159.775,69.920,70.878
309.305,160.607,69.920,70.878
309.028,161.438,69.920,70.878
309.860,163.378,69.920,70.878
309.028,164.764,69.920,70.878
309.860,164.487,69.920,70.878
308.474,165.873,69.920,70.878
307.642,165.041,69.920,70.878
308.474,165.318,69.920,70.878
308.418,165.807,68.429,69.366
307.604,166.078,68.429,69.366
306.248,166.349,68.429,69.366
304.892,166.621,68.429,69.366
303.535,167.977,68.429,69.366
302.722,170.961,68.429,69.366
301.908,172.317,68.429,69.366
301.094,174.216,68.429,69.366
303.535,175.572,68.429,69.366
303.264,175.843,68.429,69.366
302.993,176.114,68.429,69.366
303.264,176.928,68.429,69.366
304.078,177.199,68.429,69.366
303.807,176.928,68.429,69.366
303.535,176.657,68.429,69.366
304.349,176.928,68.429,69.366
302.993,177.742,68.429,69.366
302.722,178.013,68.429,69.366
302.450,178.827,68.429,69.366
302.179,178.556,68.429,69.366
301.365,178.827,68.429,69.366
302.179,179.640,68.429,69.366
301.908,179.912,68.429,69.366
301.094,181.268,68.429,69.366
301.908,183.167,68.429,69.366
301.094,184.523,68.429,69.366
301.365,185.337,68.429,69.366
303.807,185.065,68.429,69.366
302.450,185.337,68.429,69.366
306.519,181.810,68.429,69.366
306.248,179.369,68.429,69.366
307.604,177.470,68.429,69.366
306.790,177.199,68.429,69.366
305.977,178.013,68.429,69.366
307.333,180.454,68.429,69.366
306.519,183.980,68.429,69.366
307.333,192.389,68.429,69.366
306.519,198.628,68.429,69.366
308.418,202.697,68.429,69.366
306.519,203.510,68.429,69.366
305.163,202.697,68.429,69.366
303.807,201.883,68.429,69.366
301.908,202.154,68.429,69.366
300.552,204.595,68.429,69.366
299.738,207.579,68.429,69.366
298.382,210.563,68.429,69.366
297.026,213.546,68.429,69.366
295.669,216.530,68.429,69.366
295.398,217.886,68.429,69.366
294.042,221.413,68.429,69.366
293.228,220.056,68.429,69.366
292.752,219.008,69.943,70.901
291.116,215.634,71.490,72.469
291.399,213.084,71.490,72.469
289.982,209.967,71.490,72.469
289.699,208.550,71.490,72.469
289.415,207.133,71.490,72.469
288.565,205.716,71.490,72.469
288.282,205.433,71.490,72.469
287.432,204.016,71.490,72.469
289.287,202.332,73.072,74.073
288.418,200.884,73.072,74.073
289.287,200.594,73.072,74.073
290.156,200.304,73.072,74.073
290.446,200.015,73.072,74.073
291.894,200.304,73.072,74.073
291.025,200.594,73.072,74.073
293.052,201.463,73.072,74.073
292.763,201.173,73.072,74.073
293.632,200.884,73.072,74.073
293.921,200.594,73.072,74.073
294.790,199.725,73.072,74.073
294.501,199.435,73.072,74.073
295.370,198.566,73.072,74.073
296.818,198.277,73.072,74.073
295.949,197.987,73.072,74.073
