146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.838,148.784,32.000,73.000
148.230,150.203,32.000,73.000
147.216,151.216,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
147.014,151.014,32.000,73.000
147.216,150.405,32.000,73.000
147.824,151.419,32.000,73.000
148.433,150.811,32.000,73.000
147.824,150.203,32.000,73.000
149.649,150.811,32.000,73.000
148.635,150.203,32.000,73.000
149.243,150.405,32.000,73.000
148.635,150.203,32.000,73.000
149.243,150.405,32.000,73.000
148.230,151.419,32.000,73.000
148.027,150.811,32.000,73.000
147.824,149.797,32.000,73.000
149.243,149.595,32.000,73.000
148.635,149.392,32.000,73.000
150.054,151.216,32.000,73.000
149.041,150.608,32.000,73.000
149.649,150.000,32.000,73.000
150.662,150.608,32.000,73.000
150.865,149.595,32.000,73.000
151.473,150.608,32.000,73.000
151.271,150.405,32.000,73.000
151.068,151.824,32.000,73.000
150.460,150.405,32.000,73.000
150.662,152.230,32.000,73.000
150.054,150.811,32.000,73.000
149.041,151.419,32.000,73.000
148.838,152.838,32.000,73.000
149.041,152.230,32.000,73.000
147.622,154.054,32.000,73.000
148.635,153.041,32.000,73.000
147.216,154.054,32.000,73.000
147.014,152.635,32.000,73.000
146.405,152.433,32.000,73.000
147.014,153.446,32.000,73.000
146.405,152.433,32.000,73.000
147.014,152.635,32.000,73.000
146.000,152.027,32.000,73.000
147.419,152.635,32.000,73.000
146.811,151.622,32.000,73.000
146.203,152.635,32.000,73.000
145.189,152.433,32.000,73.000
144.581,154.257,32.000,73.000
144.378,153.243,32.000,73.000
144.176,153.446,32.000,73.000
144.378,152.838,32.000,73.000
144.986,152.230,32.000,73.000
145.595,153.649,32.000,73.000
144.986,152.230,32.000,73.000
146.000,153.649,32.000,73.000
144.176,153.446,32.000,73.000
144.784,154.865,32.000,73.000
146.203,153.446,32.000,73.000
145.595,154.865,32.000,73.000
147.014,153.446,32.000,73.000
146.405,155.271,32.000,73.000
147.014,154.663,32.000,73.000
146.811,153.649,32.000,73.000
147.419,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.824,153.446,32.000,73.000
146.811,154.865,32.000,73.000
147.014,153.446,32.000,73.000
146.000,154.054,32.000,73.000
145.797,153.446,32.000,73.000
147.216,154.054,32.000,73.000
145.797,153.852,32.000,73.000
146.811,153.243,32.000,73.000
146.203,153.852,32.000,73.000
146.405,152.433,32.000,73.000
147.014,153.446,32.000,73.000
147.216,152.838,32.000,73.000
148.230,152.635,32.000,73.000
148.027,152.838,32.000,73.000
148.230,152.230,32.000,73.000
148.838,152.838,32.000,73.000
149.852,151.824,32.000,73.000
149.649,153.243,32.000,73.000
149.041,153.852,32.000,73.000
148.838,153.649,32.000,73.000
150.257,154.257,32.000,73.000
150.054,155.676,32.000,73.000
149.852,154.662,32.000,73.000
151.271,155.271,32.000,73.000
150.662,156.284,32.000,73.000
152.081,156.487,32.000,73.000
151.068,156.284,32.000,73.000
152.081,156.487,32.000,73.000
151.879,156.284,32.000,73.000
153.298,155.676,32.000,73.000
152.284,154.662,32.000,73.000
152.487,154.460,32.000,73.000
152.284,155.879,32.000,73.000
151.676,154.460,32.000,73.000
152.690,155.473,32.000,73.000
152.081,154.865,32.000,73.000
151.879,153.852,32.000,73.000
153.703,154.865,32.000,73.000
153.095,154.662,32.000,73.000
152.487,154.865,32.000,73.000
153.501,154.662,32.000,73.000
153.298,154.460,32.000,73.000
153.906,155.473,32.000,73.000
155.325,154.865,32.000,73.000
154.717,154.257,32.000,73.000
156.136,154.054,32.000,73.000
155.122,153.852,32.000,73.000
155.325,153.649,32.000,73.000
154.717,153.852,32.000,73.000
155.325,154.054,32.000,73.000
154.311,154.663,32.000,73.000
154.514,153.649,32.000,73.000
154.311,153.852,32.000,73.000
154.109,153.243,32.000,73.000
153.501,153.852,32.000,73.000
154.514,152.838,32.000,73.000
153.501,153.446,32.000,73.000
153.703,154.460,32.000,73.000
153.906,153.852,32.000,73.000
153.703,153.243,32.000,73.000
153.095,153.852,32.000,73.000
152.487,152.433,32.000,73.000
153.501,152.635,32.000,73.000
152.892,151.622,32.000,73.000
154.311,151.014,32.000,73.000
153.298,152.433,32.000,73.000
153.501,151.824,32.000,73.000
152.892,151.622,32.000,73.000
153.906,151.014,32.000,73.000
152.892,152.433,32.000,73.000
153.095,152.635,32.000,73.000
152.082,151.216,32.000,73.000
151.473,151.824,32.000,73.000
152.082,150.811,32.000,73.000
150.663,152.230,32.000,73.000
151.271,152.027,32.000,73.000
150.257,151.824,32.000,73.000
150.054,151.216,32.000,73.000
149.446,151.824,32.000,73.000
150.460,150.811,32.000,73.000
149.852,151.419,32.000,73.000
150.460,151.622,32.000,73.000
149.446,150.608,32.000,73.000
148.838,151.216,32.000,73.000
149.852,151.824,32.000,73.000
148.838,151.216,32.000,73.000
148.230,152.230,32.000,73.000
147.216,152.027,32.000,73.000
147.825,151.419,32.000,73.000
147.622,152.433,32.000,73.000
147.419,152.230,32.000,73.000
146.406,152.433,32.000,73.000
147.419,152.230,32.000,73.000
146.406,152.433,32.000,73.000
147.825,152.635,32.000,73.000
148.027,151.216,32.000,73.000
147.014,152.635,32.000,73.000
146.811,151.216,32.000,73.000
147.825,152.230,32.000,73.000
147.216,152.027,32.000,73.000
146.608,152.230,32.000,73.000
147.622,151.622,32.000,73.000
146.608,150.608,32.000,73.000
147.622,151.216,32.000,73.000
147.014,151.419,32.000,73.000
146.000,152.027,32.000,73.000
146.608,150.608,32.000,73.000
147.216,150.000,32.000,73.000
145.797,151.419,32.000,73.000
147.216,151.622,32.000,73.000
146.203,150.608,32.000,73.000
147.622,150.405,32.000,73.000
149.041,151.824,32.000,73.000
149.649,150.405,32.000,73.000
151.473,150.608,32.000,73.000
153.298,148.784,32.000,73.000
154.717,148.581,32.000,73.000
157.352,147.162,32.000,73.000
159.582,148.176,32.000,73.000
162.217,147.162,32.000,73.000
164.447,145.743,32.000,73.000
167.488,143.919,32.000,73.000
169.718,142.905,32.000,73.000
171.948,141.891,32.000,73.000
172.961,141.283,32.000,73.000
172.353,141.081,32.000,73.000
171.339,139.662,32.000,73.000
170.731,138.243,32.000,73.000
168.907,139.256,32.000,73.000
166.677,139.053,32.000,73.000
163.231,138.445,32.000,73.000
158.974,139.459,32.000,73.000
155.933,138.445,32.000,73.000
151.583,137.848,32.708,74.615
147.646,135.569,32.708,74.615
139.565,137.019,32.708,74.615
133.971,135.154,32.708,74.615
128.791,135.362,32.708,74.615
124.440,135.154,32.708,74.615
120.917,134.533,32.708,74.615
117.809,135.154,32.708,74.615
115.116,135.362,32.708,74.615
114.865,135.958,32.010,73.024
113.057,138.886,31.328,71.467
111.271,139.878,31.328,71.467
111.796,142.745,30.660,69.943
109.315,145.924,30.006,68.451
109.505,147.635,30.006,68.451
108.909,151.113,29.366,66.991
108.723,152.787,29.366,66.991
109.653,155.578,29.366,66.991
110.211,157.624,29.366,66.991
110.397,159.670,29.366,66.991
111.327,161.717,29.366,66.991
111.885,163.391,29.366,66.991
113.187,163.949,29.366,66.991
114.118,165.251,29.366,66.991
114.676,165.065,29.366,66.991
115.606,166.367,29.366,66.991
114.676,167.297,29.366,66.991
114.118,167.856,29.366,66.991
112.443,168.786,29.366,66.991
111.141,167.856,29.366,66.991
109.467,168.414,29.366,66.991
108.165,166.367,29.366,66.991
106.862,166.925,29.366,66.991
105.188,168.228,29.366,66.991
104.258,166.553,29.366,66.991
102.212,167.856,29.366,66.991
100.537,166.925,29.366,66.991
98.491,167.111,29.366,66.991
95.329,165.065,29.366,66.991
91.794,163.763,29.366,66.991
88.632,163.949,29.366,66.991
84.725,161.903,29.366,66.991
80.818,162.089,29.366,66.991
76.912,159.670,29.366,66.991
74.121,160.228,29.366,66.991
71.703,157.810,29.366,66.991
69.284,157.996,29.366,66.991
66.494,156.322,29.366,66.991
64.448,154.275,29.366,66.991
62.401,152.973,29.366,66.991
60.355,152.415,29.366,66.991
59.053,150.369,29.366,66.991
57.751,149.067,29.366,66.991
57.193,148.508,29.366,66.991
56.289,147.574,30.016,68.474
55.718,147.765,30.016,68.474
55.148,147.194,30.016,68.474
56.099,147.384,30.016,68.474
57.049,146.053,30.016,68.474
58.380,147.384,30.016,68.474
61.232,146.433,30.016,68.474
63.704,146.243,30.016,68.474
66.331,145.683,30.680,69.989
69.247,145.489,30.680,69.989
72.335,145.723,31.359,71.537
76.507,144.729,31.359,71.537
81.473,144.928,31.359,71.537
88.340,143.931,32.052,73.120
92.604,144.946,32.052,73.120
97.680,144.337,32.052,73.120
102.756,144.134,32.052,73.120
107.426,144.743,32.052,73.120
111.284,144.946,32.052,73.120
115.142,145.555,32.052,73.120
118.594,145.352,32.052,73.120
122.046,147.179,32.052,73.120
125.092,145.758,32.052,73.120
127.731,146.367,32.052,73.120
130.777,148.195,32.052,73.120
134.229,148.804,32.052,73.120
137.034,148.206,32.762,74.738
140.977,147.998,32.762,74.738
143.845,149.109,33.487,76.391
145.895,149.365,34.227,78.081
145.742,148.276,34.985,79.809
147.736,149.827,34.985,79.809
148.844,149.606,34.985,79.809
149.952,149.827,34.985,79.809
150.617,150.935,34.985,79.809
150.839,151.157,34.985,79.809
151.504,152.265,34.985,79.809
150.839,153.373,34.985,79.809
151.947,154.924,34.985,79.809
151.282,156.033,34.985,79.809
150.174,157.141,34.985,79.809
149.952,158.249,34.985,79.809
150.617,159.357,34.985,79.809
148.623,161.351,34.985,79.809
147.515,162.903,34.985,79.809
145.077,162.238,34.985,79.809
141.309,164.233,34.985,79.809
137.542,165.784,34.985,79.809
133.774,166.892,34.985,79.809
130.088,169.238,34.239,78.107
126.899,170.280,33.508,76.441
124.188,172.118,32.794,74.811
120.656,172.326,32.794,74.811
118.803,172.123,32.095,73.216
117.787,171.106,32.095,73.216
115.144,170.089,32.095,73.216
111.281,169.886,32.095,73.216
108.231,170.089,32.095,73.216
104.774,170.699,32.095,73.216
101.318,168.869,32.095,73.216
98.268,168.666,32.095,73.216
93.592,166.836,32.095,73.216
89.729,165.413,32.095,73.216
87.086,163.990,32.095,73.216
83.223,165.006,32.095,73.216
80.580,163.990,32.095,73.216
77.937,163.380,32.095,73.216
74.887,162.363,32.095,73.216
71.431,160.940,32.095,73.216
67.975,159.110,32.095,73.216
64.518,158.907,32.095,73.216
63.095,157.484,32.095,73.216
61.672,155.247,32.095,73.216
61.875,154.231,32.095,73.216
62.021,152.464,31.410,71.654
63.812,150.275,31.410,71.654
62.817,149.678,31.410,71.654
65.404,147.887,31.410,71.654
67.593,146.893,31.410,71.654
70.180,145.500,31.410,71.654
73.562,143.311,31.410,71.654
76.149,141.918,31.410,71.654
79.134,141.719,31.410,71.654
82.516,140.326,31.410,71.654
86.297,138.933,31.410,71.654
90.475,137.939,31.410,71.654
97.838,136.148,31.410,71.654
102.812,136.347,31.410,71.654
110.174,133.760,31.410,71.654
115.945,134.357,31.410,71.654
120.919,132.964,31.410,71.654
125.496,134.755,31.410,71.654
130.868,133.760,31.410,71.654
136.638,134.755,31.410,71.654
142.409,134.158,31.410,71.654
148.179,135.551,31.410,71.654
157.534,134.139,32.105,73.240
162.454,134.806,32.815,74.860
167.483,134.193,33.541,76.516
173.064,132.685,34.284,78.209
181.969,131.599,34.284,78.209
188.267,130.948,34.284,78.209
195.434,130.731,34.284,78.209
200.429,130.948,34.284,78.209
205.859,131.599,34.284,78.209
209.985,132.251,34.284,78.209
213.243,134.640,34.284,78.209
216.935,135.726,34.284,78.209
220.193,137.246,34.284,78.209
223.016,139.635,34.284,78.209
225.405,141.155,34.284,78.209
225.622,143.979,34.284,78.209
227.142,145.499,34.284,78.209
227.360,146.151,34.284,78.209
224.971,148.540,34.284,78.209
223.016,149.625,34.284,78.209
220.193,150.711,34.284,78.209
216.501,150.929,34.284,78.209
212.374,151.146,34.284,78.209
207.813,151.797,34.284,78.209
204.121,152.449,34.284,78.209
198.692,154.403,34.284,78.209
190.222,155.489,34.284,78.209
185.661,157.444,34.284,78.209
178.059,158.964,34.284,78.209
173.499,158.747,34.284,78.209
168.938,159.833,34.284,78.209
164.377,160.050,34.284,78.209
159.382,161.136,34.284,78.209
150.477,161.353,34.284,78.209
140.704,161.570,34.284,78.209
133.537,160.485,34.284,78.209
126.995,161.528,33.552,76.542
122.231,162.549,32.837,74.909
114.534,161.925,32.837,74.909
110.582,161.301,32.837,74.909
105.382,158.596,32.837,74.909
100.597,156.724,32.837,74.909
96.229,154.852,32.837,74.909
91.444,151.732,32.837,74.909
87.492,147.780,32.837,74.909
83.956,143.827,32.837,74.909
81.668,139.875,32.837,74.909
79.379,136.339,32.837,74.909
80.732,133.328,32.137,73.312
82.157,129.053,32.137,73.312
84.804,125.592,32.137,73.312
87.450,122.945,32.137,73.312
91.318,118.670,32.137,73.312
96.001,116.024,32.137,73.312
100.276,112.563,32.137,73.312
106.994,109.509,32.137,73.312
111.676,106.455,32.137,73.312
116.359,104.216,32.137,73.312
122.263,101.162,32.137,73.312
126.538,98.108,32.137,73.312
130.406,95.462,32.137,73.312
134.681,92.815,32.137,73.312
138.142,90.169,32.137,73.312
142.010,86.708,32.137,73.312
145.064,84.061,32.137,73.312
147.710,81.008,32.137,73.312
149.950,77.547,32.137,73.312
152.596,74.900,32.137,73.312
154.836,71.846,32.137,73.312
156.261,68.793,32.137,73.312
