446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
440.805,172.342,29.000,26.000
438.749,169.203,29.000,26.000
436.909,164.982,29.000,26.000
435.935,162.493,29.000,26.000
436.909,157.839,29.000,26.000
435.069,152.969,29.000,26.000
434.311,149.181,29.000,26.000
436.368,145.177,29.000,26.000
435.177,143.986,29.000,26.000
438.099,132.622,29.000,26.000
435.610,127.969,29.000,26.000
433.554,127.211,29.000,26.000
425.437,126.886,29.000,26.000
427.277,124.614,29.000,26.000
428.251,113.683,29.000,26.000
426.194,108.812,29.000,26.000
424.354,106.540,29.000,26.000
421.900,104.343,29.642,26.575
420.905,102.020,29.642,26.575
415.705,97.263,29.642,26.575
413.161,95.161,29.642,26.575
408.404,93.281,29.642,26.575
403.141,91.954,30.297,27.163
397.762,90.832,30.968,27.764
385.309,92.324,31.653,28.378
379.198,93.113,32.353,29.006
372.702,93.669,33.069,29.648
363.758,95.261,33.801,30.304
358.081,96.901,33.801,30.304
346.602,106.867,33.801,30.304
340.762,109.257,33.080,29.658
334.466,113.084,33.080,29.658
325.701,117.898,33.080,29.658
320.145,122.960,33.080,29.658
305.948,134.194,33.080,29.658
302.862,139.750,33.080,29.658
297.244,146.210,33.812,30.314
292.323,152.898,33.812,30.314
289.673,155.295,33.812,30.314
279.957,168.040,33.812,30.314
277.307,172.709,33.812,30.314
272.638,178.387,33.812,30.314
268.222,184.066,33.812,30.314
266.581,187.977,33.812,30.314
262.417,197.694,33.812,30.314
260.524,203.372,33.812,30.314
258.884,209.303,33.812,30.314
257.748,211.953,33.812,30.314
252.070,215.360,33.812,30.314
250.934,227.599,33.812,30.314
249.799,233.530,33.812,30.314
247.654,239.208,33.812,30.314
245.217,242.329,33.091,29.668
243.364,247.145,33.091,29.668
239.042,255.666,33.091,29.668
237.609,260.387,32.385,29.035
235.797,265.100,32.385,29.035
233.742,267.639,32.385,29.035
231.446,270.660,32.385,29.035
226.249,275.374,32.385,29.035
221.535,277.186,32.385,29.035
219.239,278.274,32.385,29.035
217.184,277.912,32.385,29.035
214.888,278.999,32.385,29.035
209.207,278.395,32.385,29.035
207.153,279.241,32.385,29.035
204.856,277.912,32.385,29.035
202.076,277.066,32.385,29.035
200.505,276.220,32.385,29.035
197.725,274.890,32.385,29.035
196.154,273.561,32.385,29.035
194.583,272.231,32.385,29.035
193.495,271.869,32.385,29.035
191.924,270.781,32.385,29.035
189.628,269.210,32.385,29.035
189.024,268.364,32.385,29.035
187.694,267.276,32.385,29.035
186.848,268.122,32.385,29.035
185.035,266.551,32.385,29.035
