73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,125.080,29.000,23.000
74.839,124.365,29.000,23.000
76.577,123.854,29.000,23.000
77.496,124.774,29.000,23.000
78.212,124.467,29.000,23.000
78.723,123.752,29.000,23.000
79.847,123.650,29.000,23.000
80.153,123.547,29.000,23.000
79.438,123.650,29.000,23.000
80.767,122.934,29.000,23.000
81.686,123.036,29.000,23.000
82.606,121.708,29.000,23.000
83.117,121.401,29.000,23.000
82.810,121.299,29.000,23.000
83.934,120.584,29.000,23.000
84.650,121.095,29.000,23.000
85.774,119.971,29.000,23.000
85.059,120.890,29.000,23.000
85.365,120.584,29.000,23.000
86.489,120.073,29.000,23.000
86.796,120.175,29.000,23.000
86.898,120.686,29.000,23.000
87.409,121.401,29.000,23.000
87.920,121.095,29.000,23.000
88.840,120.993,29.000,23.000
89.555,122.525,29.000,23.000
88.431,122.014,29.000,23.000
89.351,121.299,29.000,23.000
90.066,120.993,29.000,23.000
89.351,122.321,29.000,23.000
90.270,121.606,29.000,23.000
90.577,121.299,29.000,23.000
91.088,121.401,29.000,23.000
90.986,121.299,29.000,23.000
92.110,121.606,29.000,23.000
91.599,122.117,29.000,23.000
91.292,122.628,29.000,23.000
91.190,123.139,29.000,23.000
91.292,122.832,29.000,23.000
92.008,124.160,29.000,23.000
91.088,124.058,29.000,23.000
92.212,124.774,29.000,23.000
92.519,125.693,29.000,23.000
93.234,125.591,29.000,23.000
92.110,126.511,29.000,23.000
93.643,126.204,29.000,23.000
93.949,125.898,29.000,23.000
94.665,126.613,29.000,23.000
93.949,126.307,29.000,23.000
95.073,125.796,29.000,23.000
94.154,126.102,29.000,23.000
94.363,125.106,29.642,23.509
95.094,125.628,29.642,23.509
96.243,125.106,29.642,23.509
95.930,125.210,29.642,23.509
97.288,124.897,29.642,23.509
97.392,124.374,29.642,23.509
97.497,123.852,29.642,23.509
98.228,124.374,29.642,23.509
98.123,123.643,29.642,23.509
99.063,124.165,29.642,23.509
99.377,124.479,29.642,23.509
98.437,123.748,29.642,23.509
99.168,124.061,29.642,23.509
100.317,124.374,29.642,23.509
98.959,123.434,29.642,23.509
99.690,123.539,29.642,23.509
100.003,123.434,29.642,23.509
100.526,123.330,29.642,23.509
100.839,123.225,29.642,23.509
101.152,124.165,29.642,23.509
102.092,123.852,29.642,23.509
101.779,123.748,29.642,23.509
101.466,123.434,29.642,23.509
101.361,123.121,29.642,23.509
101.466,124.270,29.642,23.509
101.779,123.121,29.642,23.509
102.301,123.852,29.642,23.509
101.779,123.539,29.642,23.509
102.510,123.434,29.642,23.509
101.779,123.330,29.642,23.509
102.301,123.434,29.642,23.509
101.988,123.330,29.642,23.509
102.928,123.643,29.642,23.509
103.033,123.330,29.642,23.509
103.137,123.017,29.642,23.509
103.241,123.957,29.642,23.509
102.510,123.434,29.642,23.509
102.197,123.539,29.642,23.509
102.719,122.808,29.642,23.509
102.824,123.748,29.642,23.509
103.038,122.729,30.297,24.029
101.863,123.690,30.297,24.029
101.970,123.156,30.297,24.029
101.863,122.622,30.297,24.029
102.610,123.583,30.297,24.029
102.931,123.049,30.297,24.029
102.183,122.943,30.297,24.029
102.931,123.690,30.297,24.029
102.824,123.583,30.297,24.029
103.571,123.049,30.297,24.029
103.251,122.516,30.297,24.029
102.931,123.476,30.297,24.029
102.397,122.943,30.297,24.029
103.571,124.117,30.297,24.029
104.105,122.943,30.297,24.029
103.144,124.117,30.297,24.029
103.251,122.943,30.297,24.029
103.358,123.690,30.297,24.029
103.465,122.943,30.297,24.029
104.212,123.049,30.297,24.029
103.465,122.302,30.297,24.029
104.425,122.836,30.297,24.029
103.678,123.156,30.297,24.029
104.212,122.409,30.297,24.029
103.038,122.302,30.297,24.029
102.504,121.768,30.297,24.029
103.678,122.302,30.297,24.029
104.425,121.341,30.297,24.029
103.678,121.661,30.297,24.029
104.425,121.982,30.297,24.029
103.465,122.088,30.297,24.029
