111.000,98.000,25.000,101.000
112.182,102.020,25.000,101.000
110.527,105.094,25.000,101.000
109.818,106.750,25.000,101.000
108.162,106.040,25.000,101.000
107.453,106.750,25.000,101.000
106.270,108.878,25.000,101.000
106.034,112.425,25.000,101.000
103.433,114.554,25.000,101.000
101.304,116.209,25.000,101.000
97.757,118.810,25.000,101.000
93.737,118.574,25.000,101.000
91.135,116.919,25.000,101.000
88.061,113.844,25.000,101.000
85.933,111.716,25.000,101.000
88.061,109.588,25.000,101.000
87.825,112.189,25.000,101.000
89.007,111.480,25.000,101.000
91.135,112.662,25.000,101.000
92.791,113.371,25.000,101.000
94.446,114.081,25.000,101.000
96.102,110.534,25.000,101.000
98.230,109.824,25.000,101.000
97.048,108.169,25.000,101.000
99.649,109.824,25.000,101.000
101.777,111.480,25.000,101.000
102.960,114.554,25.000,101.000
104.615,114.317,25.000,101.000
104.851,111.243,25.000,101.000
106.034,106.750,25.000,101.000
105.324,104.149,25.000,101.000
104.142,102.493,25.000,101.000
102.960,102.730,25.000,101.000
103.196,100.601,25.000,101.000
105.324,105.567,25.000,101.000
106.980,104.385,25.000,101.000
105.324,105.567,25.000,101.000
106.980,104.385,25.000,101.000
103.905,106.513,25.000,101.000
103.669,101.074,25.000,101.000
101.541,100.365,25.000,101.000
99.412,98.709,25.000,101.000
101.541,99.892,25.000,101.000
99.412,102.493,25.000,101.000
97.284,103.676,25.000,101.000
94.683,102.966,25.000,101.000
90.662,104.149,25.000,101.000
87.115,99.182,25.000,101.000
83.568,96.581,25.000,101.000
80.967,95.399,25.000,101.000
79.311,98.000,25.000,101.000
80.021,102.020,25.000,101.000
80.257,106.513,25.000,101.000
82.386,108.169,25.000,101.000
81.676,108.405,25.000,101.000
84.277,109.115,25.000,101.000
87.352,109.824,25.000,101.000
92.318,103.912,25.000,101.000
95.392,101.311,25.000,101.000
98.466,99.182,25.000,101.000
101.541,100.365,25.000,101.000
103.196,102.966,25.000,101.000
102.014,104.149,25.000,101.000
104.615,104.385,25.000,101.000
108.019,98.606,25.553,103.235
111.644,94.980,25.553,103.235
113.336,91.838,25.553,103.235
112.803,90.445,26.118,105.519
111.073,91.186,26.118,105.519
111.321,98.351,26.118,105.519
110.579,96.622,26.118,105.519
106.379,83.528,26.118,105.519
104.156,80.810,26.118,105.519
100.535,76.310,26.696,107.853
97.357,72.235,27.287,110.240
94.645,68.605,27.891,112.679
91.743,72.563,27.891,112.679
118.741,95.379,27.296,110.276
109.188,100.285,27.296,110.276
105.831,103.125,27.296,110.276
104.024,104.416,27.296,110.276
100.667,102.609,27.296,110.276
99.376,99.768,27.296,110.276
99.118,95.379,27.296,110.276
102.474,92.022,27.296,110.276
103.765,91.764,27.296,110.276
106.606,93.055,27.296,110.276
108.929,92.281,27.296,110.276
113.319,93.572,27.296,110.276
115.850,95.494,26.714,107.924
120.146,96.252,26.714,107.924
124.084,99.595,26.144,105.623
126.804,95.885,26.144,105.623
126.062,95.638,26.144,105.623
126.804,96.875,26.144,105.623
129.525,98.606,26.144,105.623
127.793,102.315,26.144,105.623
126.557,104.541,26.144,105.623
126.310,105.778,26.144,105.623
125.073,104.541,26.144,105.623
125.320,102.810,26.144,105.623
123.095,98.111,26.144,105.623
121.363,95.391,26.144,105.623
120.622,93.165,26.144,105.623
120.374,92.918,26.144,105.623
121.116,94.649,26.144,105.623
122.847,96.380,26.144,105.623
119.632,94.154,26.144,105.623
117.407,89.950,26.144,105.623
116.665,86.240,26.144,105.623
113.450,83.025,26.144,105.623
110.235,78.821,26.144,105.623
107.020,75.112,26.144,105.623
104.299,75.854,26.144,105.623
101.084,80.058,26.144,105.623
98.859,88.714,26.144,105.623
97.622,91.434,26.144,105.623
95.396,93.660,26.144,105.623
93.665,96.875,26.144,105.623
90.945,96.133,26.144,105.623
93.665,94.402,26.144,105.623
97.375,95.143,26.144,105.623
100.095,95.391,26.144,105.623
103.805,99.595,26.144,105.623
107.020,101.326,26.144,105.623
110.729,102.068,26.144,105.623
113.944,104.788,26.144,105.623
116.170,106.520,26.144,105.623
117.901,104.294,26.144,105.623
119.138,101.573,26.144,105.623
120.869,103.305,26.144,105.623
123.095,106.025,26.144,105.623
122.847,109.735,26.144,105.623
126.062,112.455,26.144,105.623
126.310,117.648,26.144,105.623
125.568,121.853,26.144,105.623
128.288,124.573,26.144,105.623
128.041,122.842,26.144,105.623
125.815,121.605,26.144,105.623
125.073,121.358,26.144,105.623
123.837,124.078,26.144,105.623
125.073,128.283,26.144,105.623
126.310,130.508,26.144,105.623
127.546,128.283,26.144,105.623
126.804,129.024,26.144,105.623
128.535,125.315,26.144,105.623
125.815,125.068,26.144,105.623
127.546,119.874,26.144,105.623
127.793,119.132,26.144,105.623
130.019,120.863,26.144,105.623
128.783,121.111,26.144,105.623
131.998,117.896,26.144,105.623
132.740,117.154,26.144,105.623
130.514,113.444,26.144,105.623
128.783,110.724,26.144,105.623
127.051,106.025,26.144,105.623
125.815,100.832,26.144,105.623
125.073,98.606,26.144,105.623
123.837,102.315,26.144,105.623
123.095,105.530,26.144,105.623
126.804,108.251,26.144,105.623
131.503,109.487,26.144,105.623
135.213,111.218,26.144,105.623
136.944,105.530,26.144,105.623
135.213,104.788,26.144,105.623
136.944,103.552,26.144,105.623
136.202,105.283,26.144,105.623
139.417,108.003,26.144,105.623
139.170,111.218,26.144,105.623
140.406,114.433,26.144,105.623
137.191,117.154,26.144,105.623
136.449,116.906,26.144,105.623
134.718,112.702,26.144,105.623
131.998,108.498,26.144,105.623
129.277,109.240,26.144,105.623
127.052,112.950,26.144,105.623
129.772,117.648,26.144,105.623
128.535,120.863,26.144,105.623
127.299,119.132,26.144,105.623
129.525,120.863,26.144,105.623
127.793,118.638,26.144,105.623
129.525,116.906,26.144,105.623
127.793,114.186,26.144,105.623
126.062,112.455,26.144,105.623
119.385,115.670,26.144,105.623
120.127,120.369,26.144,105.623
115.923,119.627,26.144,105.623
112.213,116.906,26.144,105.623
109.987,114.681,26.144,105.623
108.751,112.455,26.144,105.623
110.482,107.262,26.144,105.623
113.697,103.057,26.144,105.623
117.901,102.315,26.144,105.623
118.149,108.003,26.144,105.623
121.858,112.702,26.144,105.623
126.062,114.928,26.144,105.623
130.267,113.692,26.144,105.623
133.976,110.971,26.144,105.623
132.245,108.745,26.144,105.623
130.514,105.036,26.144,105.623
128.288,104.789,26.144,105.623
131.998,107.509,26.144,105.623
136.697,112.208,26.144,105.623
141.890,117.401,26.144,105.623
140.653,120.616,26.144,105.623
143.374,121.358,26.144,105.623
142.632,120.616,26.144,105.623
140.406,118.885,26.144,105.623
140.653,118.638,26.144,105.623
141.890,123.336,26.144,105.623
143.621,124.573,26.144,105.623
146.836,128.777,26.144,105.623
143.621,133.971,26.144,105.623
143.374,134.713,26.144,105.623
143.621,137.433,26.144,105.623
139.417,139.659,26.144,105.623
136.202,142.379,26.144,105.623
132.987,142.132,26.144,105.623
127.793,143.368,26.144,105.623
126.062,146.089,26.144,105.623
126.804,150.787,26.144,105.623
126.062,151.035,26.144,105.623
124.331,148.809,26.144,105.623
124.084,146.583,26.144,105.623
121.364,141.390,26.144,105.623
119.632,136.196,26.144,105.623
116.912,127.541,26.144,105.623
113.202,125.810,26.144,105.623
112.955,130.508,26.144,105.623
112.708,133.723,26.144,105.623
111.471,132.487,26.144,105.623
108.256,130.756,26.144,105.623
110.977,130.014,26.144,105.623
109.246,126.799,26.144,105.623
111.966,123.584,26.144,105.623
107.762,118.885,26.144,105.623
103.063,112.702,26.144,105.623
100.343,108.993,26.144,105.623
103.558,108.745,26.144,105.623
108.256,111.960,26.144,105.623
111.966,115.175,26.144,105.623
117.159,117.401,26.144,105.623
120.374,114.681,26.144,105.623
118.643,113.939,26.144,105.623
116.417,113.692,26.144,105.623
117.654,115.423,26.144,105.623
116.912,120.122,26.144,105.623
120.127,119.874,26.144,105.623
119.385,124.078,26.144,105.623
123.589,126.799,26.144,105.623
125.815,127.541,26.144,105.623
127.052,127.788,26.144,105.623
130.761,126.552,26.144,105.623
132.492,127.788,26.144,105.623
131.750,129.025,26.144,105.623
130.514,131.250,26.144,105.623
133.729,135.949,26.144,105.623
132.492,137.680,26.144,105.623
135.213,139.411,26.144,105.623
137.438,138.669,26.144,105.623
135.707,138.422,26.144,105.623
135.460,141.143,26.144,105.623
136.202,142.379,26.144,105.623
133.482,148.067,26.144,105.623
123.837,153.261,26.144,105.623
120.127,156.476,26.144,105.623
121.364,156.228,26.144,105.623
119.632,152.519,26.144,105.623
117.901,150.787,26.144,105.623
119.632,145.594,26.144,105.623
115.923,144.358,26.144,105.623
119.138,140.648,26.144,105.623
119.385,138.917,26.144,105.623
121.405,136.465,26.723,107.959
117.108,140.257,26.723,107.959
112.811,138.993,26.723,107.959
111.547,137.224,26.723,107.959
110.283,134.949,26.723,107.959
109.525,132.674,26.723,107.959
107.250,131.915,26.723,107.959
104.975,134.190,26.723,107.959
105.227,138.488,26.723,107.959
108.008,143.290,26.723,107.959
110.788,141.521,26.723,107.959
111.547,145.313,26.723,107.959
113.822,145.060,26.723,107.959
116.097,143.291,26.723,107.959
114.327,143.038,26.723,107.959
110.030,141.774,26.723,107.959
111.294,141.016,26.723,107.959
112.052,143.796,26.723,107.959
114.833,147.588,26.723,107.959
115.086,147.841,26.723,107.959
112.811,146.071,26.723,107.959
111.547,143.796,26.723,107.959
108.766,142.532,26.723,107.959
107.502,146.829,26.723,107.959
110.283,146.577,26.723,107.959
111.547,146.324,26.723,107.959
109.272,147.082,26.723,107.959
107.502,150.368,26.723,107.959
108.261,153.149,26.723,107.959
105.986,148.852,26.723,107.959
104.216,146.071,26.723,107.959
100.930,143.291,26.723,107.959
97.644,140.004,26.723,107.959
93.347,137.729,26.723,107.959
